Datetime,Water Level (m)
2024-05-04 12:00:00,0.28639892
2024-05-04 13:00:00,0.24061622
2024-05-04 14:00:00,0.16443123
2024-05-04 15:00:00,0.08652291
2024-05-04 16:00:00,0.011338213
2024-05-04 17:00:00,-0.025981786
2024-05-04 18:00:00,-0.01538426
2024-05-04 19:00:00,0.045848798
2024-05-04 20:00:00,0.15620238
2024-05-04 21:00:00,0.27433196
2024-05-04 22:00:00,0.38056675
2024-05-04 23:00:00,0.44647834
2024-05-05 00:00:00,0.45713115
2024-05-05 01:00:00,0.40968397
2024-05-05 02:00:00,0.32899496
2024-05-05 03:00:00,0.23639898
2024-05-05 04:00:00,0.14908513
2024-05-05 05:00:00,0.07093533
2024-05-05 06:00:00,0.039875768
2024-05-05 07:00:00,0.064852096
2024-05-05 08:00:00,0.16027026
2024-05-05 09:00:00,0.2861811
2024-05-05 10:00:00,0.41476196
2024-05-05 11:00:00,0.5219094
2024-05-05 12:00:00,0.5863243
2024-05-05 13:00:00,0.5822984
2024-05-05 14:00:00,0.5167489
2024-05-05 15:00:00,0.4254046
2024-05-05 16:00:00,0.32561317
2024-05-05 17:00:00,0.23426054
2024-05-05 18:00:00,0.17433846
2024-05-05 19:00:00,0.17154135
2024-05-05 20:00:00,0.22919153
2024-05-05 21:00:00,0.35319257
2024-05-05 22:00:00,0.48055634
2024-05-05 23:00:00,0.58788484
2024-05-06 00:00:00,0.6461973
2024-05-06 01:00:00,0.6337777
2024-05-06 02:00:00,0.56435066
2024-05-06 03:00:00,0.47258967
2024-05-06 04:00:00,0.37208298
2024-05-06 05:00:00,0.27706894
2024-05-06 06:00:00,0.19823505
2024-05-06 07:00:00,0.16934752
2024-05-06 08:00:00,0.20214257
2024-05-06 09:00:00,0.31884134
2024-05-06 10:00:00,0.45947757
2024-05-06 11:00:00,0.60044867
2024-05-06 12:00:00,0.7129666
2024-05-06 13:00:00,0.7596017
2024-05-06 14:00:00,0.72375154
2024-05-06 15:00:00,0.6470921
2024-05-06 16:00:00,0.5540393
2024-05-06 17:00:00,0.44686836
2024-05-06 18:00:00,0.34505504
2024-05-06 19:00:00,0.27847707
2024-05-06 20:00:00,0.2725337
2024-05-06 21:00:00,0.3367826
2024-05-06 22:00:00,0.45780018
2024-05-06 23:00:00,0.57321155
2024-05-07 00:00:00,0.6527921
2024-05-07 01:00:00,0.67524195
2024-05-07 02:00:00,0.6279852
2024-05-07 03:00:00,0.54749733
2024-05-07 04:00:00,0.4526703
2024-05-07 05:00:00,0.35193524
2024-05-07 06:00:00,0.25972775
2024-05-07 07:00:00,0.18544123
2024-05-07 08:00:00,0.16608754
2024-05-07 09:00:00,0.22146729
2024-05-07 10:00:00,0.35375026
2024-05-07 11:00:00,0.50252277
2024-05-07 12:00:00,0.64250934
2024-05-07 13:00:00,0.7366522
2024-05-07 14:00:00,0.75594765
2024-05-07 15:00:00,0.6925455
2024-05-07 16:00:00,0.596683
2024-05-07 17:00:00,0.4901164
2024-05-07 18:00:00,0.3817704
2024-05-07 19:00:00,0.2923858
2024-05-07 20:00:00,0.23683043
2024-05-07 21:00:00,0.22534086
2024-05-07 22:00:00,0.28906026
2024-05-07 23:00:00,0.41607082
2024-05-08 00:00:00,0.52681863
2024-05-08 01:00:00,0.5927432
2024-05-08 02:00:00,0.6012456
2024-05-08 03:00:00,0.547044
2024-05-08 04:00:00,0.46580645
2024-05-08 05:00:00,0.3717192
2024-05-08 06:00:00,0.27770248
2024-05-08 07:00:00,0.19116381
2024-05-08 08:00:00,0.1398748
2024-05-08 09:00:00,0.15336964
2024-05-08 10:00:00,0.23481824
2024-05-08 11:00:00,0.38083607
2024-05-08 12:00:00,0.5324657
2024-05-08 13:00:00,0.6629705
2024-05-08 14:00:00,0.73781073
2024-05-08 15:00:00,0.7283609
2024-05-08 16:00:00,0.6567647
2024-05-08 17:00:00,0.56164694
2024-05-08 18:00:00,0.45834908
2024-05-08 19:00:00,0.3542266
2024-05-08 20:00:00,0.2654646
2024-05-08 21:00:00,0.22378367
2024-05-08 22:00:00,0.24367791
2024-05-08 23:00:00,0.33721685
2024-05-09 00:00:00,0.4589077
2024-05-09 01:00:00,0.55912536
2024-05-09 02:00:00,0.6104094
2024-05-09 03:00:00,0.5978297
2024-05-09 04:00:00,0.5310177
2024-05-09 05:00:00,0.44460857
2024-05-09 06:00:00,0.3480313
2024-05-09 07:00:00,0.25565344
2024-05-09 08:00:00,0.17341252
2024-05-09 09:00:00,0.13723584
2024-05-09 10:00:00,0.1676474
2024-05-09 11:00:00,0.2771236
2024-05-09 12:00:00,0.42752016
2024-05-09 13:00:00,0.5770405
2024-05-09 14:00:00,0.6964364
2024-05-09 15:00:00,0.75065434
2024-05-09 16:00:00,0.7177153
2024-05-09 17:00:00,0.63658136
2024-05-09 18:00:00,0.53730845
2024-05-09 19:00:00,0.43334705
2024-05-09 20:00:00,0.33351153
2024-05-09 21:00:00,0.2565578
2024-05-09 22:00:00,0.23210274
2024-05-09 23:00:00,0.26769543
2024-05-10 00:00:00,0.37567464
2024-05-10 01:00:00,0.48621148
2024-05-10 02:00:00,0.5657822
2024-05-10 03:00:00,0.5939578
2024-05-10 04:00:00,0.5593379
2024-05-10 05:00:00,0.4847979
2024-05-10 06:00:00,0.39639705
2024-05-10 07:00:00,0.30353537
2024-05-10 08:00:00,0.21612674
2024-05-10 09:00:00,0.15074365
2024-05-10 10:00:00,0.14641547
2024-05-10 11:00:00,0.2070939
2024-05-10 12:00:00,0.344766
