Datetime,Water Level (m)
2024-05-04 12:00:00,0.9088807
2024-05-04 13:00:00,0.90126544
2024-05-04 14:00:00,0.6511046
2024-05-04 15:00:00,0.24154003
2024-05-04 16:00:00,-0.21962006
2024-05-04 17:00:00,-0.6482348
2024-05-04 18:00:00,-0.9608599
2024-05-04 19:00:00,-1.0625381
2024-05-04 20:00:00,-0.8585282
2024-05-04 21:00:00,-0.40706748
2024-05-04 22:00:00,0.096086
2024-05-04 23:00:00,0.5642767
2024-05-05 00:00:00,0.896496
2024-05-05 01:00:00,1.003253
2024-05-05 02:00:00,0.85232604
2024-05-05 03:00:00,0.4994533
2024-05-05 04:00:00,0.08690907
2024-05-05 05:00:00,-0.31782335
2024-05-05 06:00:00,-0.6738464
2024-05-05 07:00:00,-0.91128844
2024-05-05 08:00:00,-0.8854101
2024-05-05 09:00:00,-0.52884907
2024-05-05 10:00:00,-0.026372762
2024-05-05 11:00:00,0.49516279
2024-05-05 12:00:00,0.92715925
2024-05-05 13:00:00,1.1126258
2024-05-05 14:00:00,0.97612053
2024-05-05 15:00:00,0.57954943
2024-05-05 16:00:00,0.10473696
2024-05-05 17:00:00,-0.37899613
2024-05-05 18:00:00,-0.80696374
2024-05-05 19:00:00,-1.1197559
2024-05-05 20:00:00,-1.1924585
2024-05-05 21:00:00,-0.90794206
2024-05-05 22:00:00,-0.3698289
2024-05-05 23:00:00,0.2278842
2024-05-06 00:00:00,0.7865519
2024-05-06 01:00:00,1.1441705
2024-05-06 02:00:00,1.2213479
2024-05-06 03:00:00,0.98182774
2024-05-06 04:00:00,0.53030616
2024-05-06 05:00:00,0.041479975
2024-05-06 06:00:00,-0.4547717
2024-05-06 07:00:00,-0.86573154
2024-05-06 08:00:00,-1.0801977
2024-05-06 09:00:00,-0.9722635
2024-05-06 10:00:00,-0.50185055
2024-05-06 11:00:00,0.07972254
2024-05-06 12:00:00,0.6165592
2024-05-06 13:00:00,1.0132201
2024-05-06 14:00:00,1.163525
2024-05-06 15:00:00,0.9451065
2024-05-06 16:00:00,0.46796188
2024-05-06 17:00:00,-0.064961255
2024-05-06 18:00:00,-0.5704254
2024-05-06 19:00:00,-1.003066
2024-05-06 20:00:00,-1.2952054
2024-05-06 21:00:00,-1.2753801
2024-05-06 22:00:00,-0.85628927
2024-05-06 23:00:00,-0.2719002
2024-05-07 00:00:00,0.377254
2024-05-07 01:00:00,0.978261
2024-05-07 02:00:00,1.3278234
2024-05-07 03:00:00,1.3149467
2024-05-07 04:00:00,0.9418505
2024-05-07 05:00:00,0.4127316
2024-05-07 06:00:00,-0.11888069
2024-05-07 07:00:00,-0.6080098
2024-05-07 08:00:00,-0.99443436
2024-05-07 09:00:00,-1.1608083
2024-05-07 10:00:00,-0.9468628
2024-05-07 11:00:00,-0.4262
2024-05-07 12:00:00,0.16036141
2024-05-07 13:00:00,0.7161965
