Datetime,Water Level (m)
2024-05-04 12:00:00,1.0192251
2024-05-04 13:00:00,1.0873706
2024-05-04 14:00:00,0.91818976
2024-05-04 15:00:00,0.5111509
2024-05-04 16:00:00,-0.061263535
2024-05-04 17:00:00,-0.6235016
2024-05-04 18:00:00,-0.98517686
2024-05-04 19:00:00,-1.2138959
2024-05-04 20:00:00,-1.2060615
2024-05-04 21:00:00,-0.840508
2024-05-04 22:00:00,-0.23979634
2024-05-04 23:00:00,0.37891856
2024-05-05 00:00:00,0.87407786
2024-05-05 01:00:00,1.0706009
2024-05-05 02:00:00,1.0847954
2024-05-05 03:00:00,0.7932482
2024-05-05 04:00:00,0.30792
2024-05-05 05:00:00,-0.23665433
2024-05-05 06:00:00,-0.6785411
2024-05-05 07:00:00,-0.9676553
2024-05-05 08:00:00,-1.0892476
2024-05-05 09:00:00,-0.8868803
2024-05-05 10:00:00,-0.39305666
2024-05-05 11:00:00,0.17227228
2024-05-05 12:00:00,0.76808923
2024-05-05 13:00:00,1.1202352
2024-05-05 14:00:00,1.1847197
2024-05-05 15:00:00,0.9313585
2024-05-05 16:00:00,0.42331982
2024-05-05 17:00:00,-0.23797482
2024-05-05 18:00:00,-0.8156339
2024-05-05 19:00:00,-1.228852
2024-05-05 20:00:00,-1.4316616
2024-05-05 21:00:00,-1.3546362
2024-05-05 22:00:00,-0.92990917
2024-05-05 23:00:00,-0.11944647
2024-05-06 00:00:00,0.5936147
2024-05-06 01:00:00,1.1010679
2024-05-06 02:00:00,1.3088514
2024-05-06 03:00:00,1.2751921
2024-05-06 04:00:00,0.89352643
2024-05-06 05:00:00,0.28843206
2024-05-06 06:00:00,-0.36424738
2024-05-06 07:00:00,-0.86116874
2024-05-06 08:00:00,-1.2076648
2024-05-06 09:00:00,-1.3205525
2024-05-06 10:00:00,-1.0884188
2024-05-06 11:00:00,-0.31944513
2024-05-06 12:00:00,0.4561573
2024-05-06 13:00:00,0.9577839
2024-05-06 14:00:00,1.0679203
2024-05-06 15:00:00,1.0620022
2024-05-06 16:00:00,0.7342508
2024-05-06 17:00:00,0.1780615
2024-05-06 18:00:00,-0.43862537
2024-05-06 19:00:00,-0.92826587
2024-05-06 20:00:00,-1.3232156
2024-05-06 21:00:00,-1.5052156
2024-05-06 22:00:00,-1.4020075
2024-05-06 23:00:00,-0.86056674
2024-05-07 00:00:00,0.0055731907
2024-05-07 01:00:00,0.77069104
2024-05-07 02:00:00,1.3183944
2024-05-07 03:00:00,1.4817683
2024-05-07 04:00:00,1.3369135
2024-05-07 05:00:00,0.84777325
2024-05-07 06:00:00,0.14814904
2024-05-07 07:00:00,-0.5822428
2024-05-07 08:00:00,-1.0728394
2024-05-07 09:00:00,-1.371847
2024-05-07 10:00:00,-1.3653172
2024-05-07 11:00:00,-1.0672886
2024-05-07 12:00:00,-0.27890563
2024-05-07 13:00:00,0.5333068
2024-05-07 14:00:00,1.0678581
2024-05-07 15:00:00,1.2404509
2024-05-07 16:00:00,1.1592423
2024-05-07 17:00:00,0.7117103
2024-05-07 18:00:00,-0.005380508
2024-05-07 19:00:00,-0.6829033
2024-05-07 20:00:00,-1.172202
2024-05-07 21:00:00,-1.5219942
2024-05-07 22:00:00,-1.5673774
2024-05-07 23:00:00,-1.2733183
2024-05-08 00:00:00,-0.4349062
2024-05-08 01:00:00,0.44745016
2024-05-08 02:00:00,1.1309326
2024-05-08 03:00:00,1.4865378
2024-05-08 04:00:00,1.5224786
2024-05-08 05:00:00,1.2539068
2024-05-08 06:00:00,0.6681145
2024-05-08 07:00:00,-0.03848935
2024-05-08 08:00:00,-0.7000887
2024-05-08 09:00:00,-1.1243852
2024-05-08 10:00:00,-1.3508874
2024-05-08 11:00:00,-1.2836615
2024-05-08 12:00:00,-0.73908436
2024-05-08 13:00:00,0.017981473
2024-05-08 14:00:00,0.6970768
2024-05-08 15:00:00,1.1355987
2024-05-08 16:00:00,1.21878
2024-05-08 17:00:00,1.004321
2024-05-08 18:00:00,0.47437203
2024-05-08 19:00:00,-0.2495475
2024-05-08 20:00:00,-0.8321589
2024-05-08 21:00:00,-1.3217021
2024-05-08 22:00:00,-1.5447569
2024-05-08 23:00:00,-1.456833
2024-05-09 00:00:00,-1.0301241
2024-05-09 01:00:00,-0.11622687
2024-05-09 02:00:00,0.67270064
2024-05-09 03:00:00,1.2540257
2024-05-09 04:00:00,1.4911406
2024-05-09 05:00:00,1.4414504
2024-05-09 06:00:00,1.0566956
2024-05-09 07:00:00,0.4278479
2024-05-09 08:00:00,-0.2677141
2024-05-09 09:00:00,-0.8038171
2024-05-09 10:00:00,-1.181522
2024-05-09 11:00:00,-1.3508234
2024-05-09 12:00:00,-1.1497858
2024-05-09 13:00:00,-0.4725014
2024-05-09 14:00:00,0.18031201
2024-05-09 15:00:00,0.7772479
2024-05-09 16:00:00,1.1064343
2024-05-09 17:00:00,1.097319
2024-05-09 18:00:00,0.73239905
2024-05-09 19:00:00,0.14115596
2024-05-09 20:00:00,-0.53835684
2024-05-09 21:00:00,-1.0168799
2024-05-09 22:00:00,-1.3991953
2024-05-09 23:00:00,-1.4917717
2024-05-10 00:00:00,-1.2657938
2024-05-10 01:00:00,-0.58859235
2024-05-10 02:00:00,0.176016
2024-05-10 03:00:00,0.85474145
