Datetime,Water Level (m)
2024-05-04 12:00:00,-0.13822804
2024-05-04 13:00:00,-0.20466383
2024-05-04 14:00:00,-0.11644174
2024-05-04 15:00:00,0.08163843
2024-05-04 16:00:00,0.29812375
2024-05-04 17:00:00,0.4713672
2024-05-04 18:00:00,0.5918947
2024-05-04 19:00:00,0.60600144
2024-05-04 20:00:00,0.5115331
2024-05-04 21:00:00,0.39216316
2024-05-04 22:00:00,0.26043224
2024-05-04 23:00:00,0.12043286
2024-05-05 00:00:00,-0.022662695
2024-05-05 01:00:00,-0.15698072
2024-05-05 02:00:00,-0.19386339
2024-05-05 03:00:00,-0.053887106
2024-05-05 04:00:00,0.18149254
2024-05-05 05:00:00,0.37430915
2024-05-05 06:00:00,0.5355192
2024-05-05 07:00:00,0.63594466
2024-05-05 08:00:00,0.6128108
2024-05-05 09:00:00,0.52572
2024-05-05 10:00:00,0.42190447
2024-05-05 11:00:00,0.3015165
2024-05-05 12:00:00,0.1672293
2024-05-05 13:00:00,0.023941306
2024-05-05 14:00:00,-0.07459003
2024-05-05 15:00:00,0.0007711561
2024-05-05 16:00:00,0.1998781
2024-05-05 17:00:00,0.44518676
2024-05-05 18:00:00,0.6151704
2024-05-05 19:00:00,0.7271376
2024-05-05 20:00:00,0.7161731
2024-05-05 21:00:00,0.6090975
2024-05-05 22:00:00,0.4817747
2024-05-05 23:00:00,0.3420365
2024-05-06 00:00:00,0.18590538
2024-05-06 01:00:00,0.023400683
2024-05-06 02:00:00,-0.11797562
2024-05-06 03:00:00,-0.14998764
2024-05-06 04:00:00,0.025498971
2024-05-06 05:00:00,0.3125739
2024-05-06 06:00:00,0.53507644
2024-05-06 07:00:00,0.7196102
2024-05-06 08:00:00,0.81147695
2024-05-06 09:00:00,0.77573884
2024-05-06 10:00:00,0.6758263
2024-05-06 11:00:00,0.5547861
2024-05-06 12:00:00,0.4201591
2024-05-06 13:00:00,0.2646994
2024-05-06 14:00:00,0.10905152
2024-05-06 15:00:00,0.013667275
2024-05-06 16:00:00,0.12750593
2024-05-06 17:00:00,0.3409132
2024-05-06 18:00:00,0.565566
2024-05-06 19:00:00,0.69607735
2024-05-06 20:00:00,0.7417434
2024-05-06 21:00:00,0.65195614
2024-05-06 22:00:00,0.5217234
2024-05-06 23:00:00,0.39229864
2024-05-07 00:00:00,0.24119554
2024-05-07 01:00:00,0.080763
2024-05-07 02:00:00,-0.07078273
2024-05-07 03:00:00,-0.20751196
2024-05-07 04:00:00,-0.18035875
2024-05-07 05:00:00,0.04101377
2024-05-07 06:00:00,0.37601206
2024-05-07 07:00:00,0.61169785
2024-05-07 08:00:00,0.78884673
2024-05-07 09:00:00,0.83943045
2024-05-07 10:00:00,0.7452917
2024-05-07 11:00:00,0.62980735
2024-05-07 12:00:00,0.5009649
2024-05-07 13:00:00,0.35332146
2024-05-07 14:00:00,0.18549179
2024-05-07 15:00:00,0.020703165
2024-05-07 16:00:00,-0.07246712
2024-05-07 17:00:00,0.05043512
2024-05-07 18:00:00,0.27165914
2024-05-07 19:00:00,0.49501824
2024-05-07 20:00:00,0.58246386
2024-05-07 21:00:00,0.5927458
2024-05-07 22:00:00,0.49192032
2024-05-07 23:00:00,0.36847663
2024-05-08 00:00:00,0.23736818
2024-05-08 01:00:00,0.096684
2024-05-08 02:00:00,-0.04744583
2024-05-08 03:00:00,-0.19252497
2024-05-08 04:00:00,-0.269649
2024-05-08 05:00:00,-0.13213584
2024-05-08 06:00:00,0.14569739
2024-05-08 07:00:00,0.45191163
2024-05-08 08:00:00,0.673182
2024-05-08 09:00:00,0.81225705
2024-05-08 10:00:00,0.8008333
2024-05-08 11:00:00,0.6974412
2024-05-08 12:00:00,0.57941353
2024-05-08 13:00:00,0.44117132
2024-05-08 14:00:00,0.2795777
2024-05-08 15:00:00,0.10925828
2024-05-08 16:00:00,-0.041684758
2024-05-08 17:00:00,-0.090001926
2024-05-08 18:00:00,0.07107817
2024-05-08 19:00:00,0.31834877
2024-05-08 20:00:00,0.50141734
2024-05-08 21:00:00,0.607274
2024-05-08 22:00:00,0.6001533
2024-05-08 23:00:00,0.48272386
2024-05-09 00:00:00,0.35626248
2024-05-09 01:00:00,0.22169586
2024-05-09 02:00:00,0.072390795
2024-05-09 03:00:00,-0.07777282
2024-05-09 04:00:00,-0.22082885
2024-05-09 05:00:00,-0.26866236
2024-05-09 06:00:00,-0.088620916
2024-05-09 07:00:00,0.21740262
2024-05-09 08:00:00,0.48974216
2024-05-09 09:00:00,0.69842416
2024-05-09 10:00:00,0.8083318
2024-05-09 11:00:00,0.7642557
2024-05-09 12:00:00,0.6627694
2024-05-09 13:00:00,0.53813034
2024-05-09 14:00:00,0.3998337
2024-05-09 15:00:00,0.23644005
2024-05-09 16:00:00,0.07072143
2024-05-09 17:00:00,-0.061697435
2024-05-09 18:00:00,-0.028067961
2024-05-09 19:00:00,0.15196264
2024-05-09 20:00:00,0.39158228
2024-05-09 21:00:00,0.515375
2024-05-09 22:00:00,0.5719922
2024-05-09 23:00:00,0.51134735
2024-05-10 00:00:00,0.39291227
2024-05-10 01:00:00,0.2709893
2024-05-10 02:00:00,0.1361259
2024-05-10 03:00:00,-0.004508013
2024-05-10 04:00:00,-0.15064315
2024-05-10 05:00:00,-0.26258913
2024-05-10 06:00:00,-0.188077
2024-05-10 07:00:00,0.043860205
2024-05-10 08:00:00,0.36084843
2024-05-10 09:00:00,0.58211684
2024-05-10 10:00:00,0.7625263
2024-05-10 11:00:00,0.8189146
2024-05-10 12:00:00,0.7427715
