Datetime,Water Level (m)
2024-05-04 12:00:00,-0.42937997
2024-05-04 13:00:00,-0.121098876
2024-05-04 14:00:00,0.2209556
2024-05-04 15:00:00,0.54553044
2024-05-04 16:00:00,0.8102167
2024-05-04 17:00:00,0.91561115
2024-05-04 18:00:00,0.7882154
2024-05-04 19:00:00,0.4692654
2024-05-04 20:00:00,0.21036682
2024-05-04 21:00:00,-0.010782638
2024-05-04 22:00:00,-0.19453709
2024-05-04 23:00:00,-0.3528683
2024-05-05 00:00:00,-0.4765092
2024-05-05 01:00:00,-0.45646748
2024-05-05 02:00:00,-0.016205862
2024-05-05 03:00:00,0.36903885
2024-05-05 04:00:00,0.708586
2024-05-05 05:00:00,0.9335833
2024-05-05 06:00:00,0.9576147
2024-05-05 07:00:00,0.71983737
2024-05-05 08:00:00,0.41816527
2024-05-05 09:00:00,0.18774287
2024-05-05 10:00:00,-0.012473161
2024-05-05 11:00:00,-0.17644477
2024-05-05 12:00:00,-0.32020375
2024-05-05 13:00:00,-0.4069175
2024-05-05 14:00:00,-0.10996437
2024-05-05 15:00:00,0.32498804
2024-05-05 16:00:00,0.6954879
2024-05-05 17:00:00,0.9920681
2024-05-05 18:00:00,1.0809307
2024-05-05 19:00:00,0.8639027
2024-05-05 20:00:00,0.51714814
2024-05-05 21:00:00,0.24842824
2024-05-05 22:00:00,0.023009464
2024-05-05 23:00:00,-0.16210799
2024-05-06 00:00:00,-0.32432774
2024-05-06 01:00:00,-0.45192835
2024-05-06 02:00:00,-0.4184383
2024-05-06 03:00:00,0.08872733
2024-05-06 04:00:00,0.51874083
2024-05-06 05:00:00,0.91177267
2024-05-06 06:00:00,1.149798
2024-05-06 07:00:00,1.1509633
2024-05-06 08:00:00,0.835096
2024-05-06 09:00:00,0.5110467
2024-05-06 10:00:00,0.26060784
2024-05-06 11:00:00,0.050446924
2024-05-06 12:00:00,-0.1314234
2024-05-06 13:00:00,-0.28252447
2024-05-06 14:00:00,-0.36148915
2024-05-06 15:00:00,0.03700004
2024-05-06 16:00:00,0.48366165
2024-05-06 17:00:00,0.85649157
2024-05-06 18:00:00,1.08813
2024-05-06 19:00:00,1.0441333
2024-05-06 20:00:00,0.70060027
