Datetime,Water Level (m)
2024-05-04 12:00:00,0.04275935
2024-05-04 13:00:00,0.04180361
2024-05-04 14:00:00,0.03827443
2024-05-04 15:00:00,0.03210964
2024-05-04 16:00:00,0.024674807
2024-05-04 17:00:00,0.021959083
2024-05-04 18:00:00,0.026347544
2024-05-04 19:00:00,0.038499314
2024-05-04 20:00:00,0.056322254
2024-05-04 21:00:00,0.07683126
2024-05-04 22:00:00,0.09595629
2024-05-04 23:00:00,0.110264026
2024-05-05 00:00:00,0.11739149
2024-05-05 01:00:00,0.11672572
2024-05-05 02:00:00,0.11202893
2024-05-05 03:00:00,0.10384625
2024-05-05 04:00:00,0.09347082
2024-05-05 05:00:00,0.085571446
2024-05-05 06:00:00,0.08504215
2024-05-05 07:00:00,0.093772374
2024-05-05 08:00:00,0.11039195
2024-05-05 09:00:00,0.12961452
2024-05-05 10:00:00,0.14769785
2024-05-05 11:00:00,0.16468802
2024-05-05 12:00:00,0.17081743
2024-05-05 13:00:00,0.17356376
2024-05-05 14:00:00,0.1686516
2024-05-05 15:00:00,0.16060199
2024-05-05 16:00:00,0.15102305
2024-05-05 17:00:00,0.14245439
2024-05-05 18:00:00,0.14043295
2024-05-05 19:00:00,0.14812908
2024-05-05 20:00:00,0.16407607
2024-05-05 21:00:00,0.1838995
2024-05-05 22:00:00,0.20311937
2024-05-05 23:00:00,0.2187234
2024-05-06 00:00:00,0.22794907
2024-05-06 01:00:00,0.23062257
2024-05-06 02:00:00,0.2267293
2024-05-06 03:00:00,0.21759917
2024-05-06 04:00:00,0.20587151
2024-05-06 05:00:00,0.19411471
2024-05-06 06:00:00,0.18473841
2024-05-06 07:00:00,0.18291035
2024-05-06 08:00:00,0.1915897
2024-05-06 09:00:00,0.20707446
2024-05-06 10:00:00,0.2247924
2024-05-06 11:00:00,0.24230294
2024-05-06 12:00:00,0.258439
2024-05-06 13:00:00,0.26996875
2024-05-06 14:00:00,0.28053367
2024-05-06 15:00:00,0.27985612
2024-05-06 16:00:00,0.27414495
2024-05-06 17:00:00,0.26256242
2024-05-06 18:00:00,0.25293034
2024-05-06 19:00:00,0.2522946
2024-05-06 20:00:00,0.25914642
2024-05-06 21:00:00,0.27378845
2024-05-06 22:00:00,0.29117164
2024-05-06 23:00:00,0.30680534
2024-05-07 00:00:00,0.3181417
2024-05-07 01:00:00,0.32360056
2024-05-07 02:00:00,0.3225105
2024-05-07 03:00:00,0.31748718
2024-05-07 04:00:00,0.30886796
2024-05-07 05:00:00,0.29791057
2024-05-07 06:00:00,0.28629142
2024-05-07 07:00:00,0.27689698
2024-05-07 08:00:00,0.27694792
2024-05-07 09:00:00,0.29095387
2024-05-07 10:00:00,0.30845904
2024-05-07 11:00:00,0.32728833
2024-05-07 12:00:00,0.34270978
2024-05-07 13:00:00,0.3536261
2024-05-07 14:00:00,0.35760257
2024-05-07 15:00:00,0.35166696
2024-05-07 16:00:00,0.34198835
2024-05-07 17:00:00,0.331979
2024-05-07 18:00:00,0.32032803
2024-05-07 19:00:00,0.3121073
2024-05-07 20:00:00,0.30467287
2024-05-07 21:00:00,0.31159827
2024-05-07 22:00:00,0.3292464
2024-05-07 23:00:00,0.3514797
2024-05-08 00:00:00,0.36973563
2024-05-08 01:00:00,0.3785714
2024-05-08 02:00:00,0.37916383
2024-05-08 03:00:00,0.37466514
2024-05-08 04:00:00,0.36671862
2024-05-08 05:00:00,0.3563844
2024-05-08 06:00:00,0.34399378
2024-05-08 07:00:00,0.33147103
2024-05-08 08:00:00,0.32409388
2024-05-08 09:00:00,0.32781768
2024-05-08 10:00:00,0.3440241
2024-05-08 11:00:00,0.36516222
2024-05-08 12:00:00,0.38583133
2024-05-08 13:00:00,0.40129855
2024-05-08 14:00:00,0.40965322
2024-05-08 15:00:00,0.41072965
2024-05-08 16:00:00,0.40691954
2024-05-08 17:00:00,0.3997016
2024-05-08 18:00:00,0.38997787
2024-05-08 19:00:00,0.37847504
2024-05-08 20:00:00,0.36906388
2024-05-08 21:00:00,0.36734712
2024-05-08 22:00:00,0.37680218
2024-05-08 23:00:00,0.3935206
2024-05-09 00:00:00,0.4105885
2024-05-09 01:00:00,0.42245486
2024-05-09 02:00:00,0.426958
2024-05-09 03:00:00,0.42469895
2024-05-09 04:00:00,0.4181878
2024-05-09 05:00:00,0.4085929
2024-05-09 06:00:00,0.39645728
2024-05-09 07:00:00,0.3829542
2024-05-09 08:00:00,0.37079135
2024-05-09 09:00:00,0.3646985
2024-05-09 10:00:00,0.3706311
2024-05-09 11:00:00,0.38725176
2024-05-09 12:00:00,0.4080512
2024-05-09 13:00:00,0.427349
2024-05-09 14:00:00,0.44090828
2024-05-09 15:00:00,0.44703105
2024-05-09 16:00:00,0.4458249
2024-05-09 17:00:00,0.44066456
2024-05-09 18:00:00,0.43283468
2024-05-09 19:00:00,0.42371446
2024-05-09 20:00:00,0.41352266
2024-05-09 21:00:00,0.40623602
2024-05-09 22:00:00,0.40764716
2024-05-09 23:00:00,0.41921753
2024-05-10 00:00:00,0.43543535
2024-05-10 01:00:00,0.44933704
2024-05-10 02:00:00,0.4568199
2024-05-10 03:00:00,0.45677006
2024-05-10 04:00:00,0.4517634
2024-05-10 05:00:00,0.44362432
2024-05-10 06:00:00,0.43312395
2024-05-10 07:00:00,0.42071423
2024-05-10 08:00:00,0.40713227
2024-05-10 09:00:00,0.3966927
2024-05-10 10:00:00,0.39453351
2024-05-10 11:00:00,0.40518305
2024-05-10 12:00:00,0.42460415
