Datetime,Water Level (m)
2024-05-04 12:00:00,0.012516379
2024-05-04 13:00:00,-0.019104974
2024-05-04 14:00:00,-0.029157586
2024-05-04 15:00:00,0.011206388
2024-05-04 16:00:00,0.06313199
2024-05-04 17:00:00,0.15207057
2024-05-04 18:00:00,0.23079658
2024-05-04 19:00:00,0.27873102
2024-05-04 20:00:00,0.28310314
2024-05-04 21:00:00,0.2584536
2024-05-04 22:00:00,0.21144567
2024-05-04 23:00:00,0.1626085
2024-05-05 00:00:00,0.11293792
2024-05-05 01:00:00,0.06573206
2024-05-05 02:00:00,0.025049277
2024-05-05 03:00:00,0.025149107
2024-05-05 04:00:00,0.07932357
2024-05-05 05:00:00,0.15697224
2024-05-05 06:00:00,0.2564239
2024-05-05 07:00:00,0.32231134
2024-05-05 08:00:00,0.34908882
2024-05-05 09:00:00,0.34457964
2024-05-05 10:00:00,0.31181717
2024-05-05 11:00:00,0.2677695
2024-05-05 12:00:00,0.21868129
2024-05-05 13:00:00,0.16579512
2024-05-05 14:00:00,0.119048625
2024-05-05 15:00:00,0.097506434
2024-05-05 16:00:00,0.13912278
2024-05-05 17:00:00,0.21411137
2024-05-05 18:00:00,0.31473157
2024-05-05 19:00:00,0.38630474
2024-05-05 20:00:00,0.42385972
2024-05-05 21:00:00,0.4082631
2024-05-05 22:00:00,0.36767897
2024-05-05 23:00:00,0.3150232
2024-05-06 00:00:00,0.26178432
2024-05-06 01:00:00,0.20664477
2024-05-06 02:00:00,0.15349889
2024-05-06 03:00:00,0.110140435
2024-05-06 04:00:00,0.11380708
2024-05-06 05:00:00,0.17745362
2024-05-06 06:00:00,0.28420168
2024-05-06 07:00:00,0.3771205
2024-05-06 08:00:00,0.44774812
2024-05-06 09:00:00,0.47489244
2024-05-06 10:00:00,0.45425618
2024-05-06 11:00:00,0.4138153
2024-05-06 12:00:00,0.36291996
2024-05-06 13:00:00,0.30603245
2024-05-06 14:00:00,0.2468547
2024-05-06 15:00:00,0.19192244
2024-05-06 16:00:00,0.17354746
2024-05-06 17:00:00,0.22934805
2024-05-06 18:00:00,0.3187602
2024-05-06 19:00:00,0.4088317
2024-05-06 20:00:00,0.46991184
2024-05-06 21:00:00,0.47920582
2024-05-06 22:00:00,0.44650993
2024-05-06 23:00:00,0.39670417
2024-05-07 00:00:00,0.3435268
2024-05-07 01:00:00,0.2875787
2024-05-07 02:00:00,0.2295634
2024-05-07 03:00:00,0.17589012
2024-05-07 04:00:00,0.13751939
2024-05-07 05:00:00,0.15807994
2024-05-07 06:00:00,0.23072599
2024-05-07 07:00:00,0.35123718
2024-05-07 08:00:00,0.4414021
2024-05-07 09:00:00,0.50479853
2024-05-07 10:00:00,0.51087844
2024-05-07 11:00:00,0.47472948
2024-05-07 12:00:00,0.41996747
2024-05-07 13:00:00,0.36717808
2024-05-07 14:00:00,0.31044272
2024-05-07 15:00:00,0.25017983
2024-05-07 16:00:00,0.20135565
2024-05-07 17:00:00,0.19119263
2024-05-07 18:00:00,0.24977688
2024-05-07 19:00:00,0.3391858
2024-05-07 20:00:00,0.42251068
2024-05-07 21:00:00,0.47260967
2024-05-07 22:00:00,0.46556264
2024-05-07 23:00:00,0.42324412
2024-05-08 00:00:00,0.371139
2024-05-08 01:00:00,0.3185339
2024-05-08 02:00:00,0.26228255
2024-05-08 03:00:00,0.20651785
2024-05-08 04:00:00,0.15787616
2024-05-08 05:00:00,0.13752459
2024-05-08 06:00:00,0.18132453
2024-05-08 07:00:00,0.27945226
2024-05-08 08:00:00,0.39520434
2024-05-08 09:00:00,0.48035684
2024-05-08 10:00:00,0.5275959
2024-05-08 11:00:00,0.51392597
2024-05-08 12:00:00,0.47420332
2024-05-08 13:00:00,0.42206383
2024-05-08 14:00:00,0.36923233
2024-05-08 15:00:00,0.31352356
2024-05-08 16:00:00,0.25714687
2024-05-08 17:00:00,0.2106471
2024-05-08 18:00:00,0.21281233
2024-05-08 19:00:00,0.28122142
2024-05-08 20:00:00,0.37581113
2024-05-08 21:00:00,0.45650193
2024-05-08 22:00:00,0.49234974
2024-05-08 23:00:00,0.4673219
2024-05-09 00:00:00,0.42269984
2024-05-09 01:00:00,0.37331578
2024-05-09 02:00:00,0.32159248
2024-05-09 03:00:00,0.2667637
2024-05-09 04:00:00,0.21309769
2024-05-09 05:00:00,0.16836803
2024-05-09 06:00:00,0.16216816
2024-05-09 07:00:00,0.22089492
2024-05-09 08:00:00,0.33422542
2024-05-09 09:00:00,0.43748814
2024-05-09 10:00:00,0.5148634
2024-05-09 11:00:00,0.54209065
2024-05-09 12:00:00,0.5178339
2024-05-09 13:00:00,0.4752887
2024-05-09 14:00:00,0.42421463
2024-05-09 15:00:00,0.37032583
2024-05-09 16:00:00,0.31507477
2024-05-09 17:00:00,0.26097572
2024-05-09 18:00:00,0.22711194
2024-05-09 19:00:00,0.25310507
2024-05-09 20:00:00,0.32943526
2024-05-09 21:00:00,0.42207402
2024-05-09 22:00:00,0.48397216
2024-05-09 23:00:00,0.49089348
2024-05-10 00:00:00,0.45863014
2024-05-10 01:00:00,0.41208524
2024-05-10 02:00:00,0.36336747
2024-05-10 03:00:00,0.31165433
2024-05-10 04:00:00,0.25763184
2024-05-10 05:00:00,0.20836304
2024-05-10 06:00:00,0.17623131
2024-05-10 07:00:00,0.20276786
2024-05-10 08:00:00,0.27774352
2024-05-10 09:00:00,0.3982123
2024-05-10 10:00:00,0.48739326
2024-05-10 11:00:00,0.5514815
2024-05-10 12:00:00,0.5588567
