Datetime,Water Level (m)
2024-05-04 12:00:00,0.36141673
2024-05-04 13:00:00,0.7221204
2024-05-04 14:00:00,0.90369976
2024-05-04 15:00:00,0.9331006
2024-05-04 16:00:00,0.7443618
2024-05-04 17:00:00,0.39123428
2024-05-04 18:00:00,0.061157994
2024-05-04 19:00:00,-0.2246205
2024-05-04 20:00:00,-0.43566394
2024-05-04 21:00:00,-0.6112207
2024-05-04 22:00:00,-0.6863328
2024-05-04 23:00:00,-0.32683885
2024-05-05 00:00:00,0.15523997
2024-05-05 01:00:00,0.5805291
2024-05-05 02:00:00,0.87904906
2024-05-05 03:00:00,0.9807915
2024-05-05 04:00:00,0.91246307
2024-05-05 05:00:00,0.6210753
2024-05-05 06:00:00,0.28402135
2024-05-05 07:00:00,-0.022767587
2024-05-05 08:00:00,-0.26307455
2024-05-05 09:00:00,-0.4626462
2024-05-05 10:00:00,-0.59860224
2024-05-05 11:00:00,-0.53252625
2024-05-05 12:00:00,0.043578472
2024-05-05 13:00:00,0.50345445
2024-05-05 14:00:00,0.9075457
2024-05-05 15:00:00,1.1006293
2024-05-05 16:00:00,1.0827333
2024-05-05 17:00:00,0.7901655
2024-05-05 18:00:00,0.40397525
2024-05-05 19:00:00,0.05252346
2024-05-05 20:00:00,-0.22853523
2024-05-05 21:00:00,-0.45279893
2024-05-05 22:00:00,-0.63313603
2024-05-05 23:00:00,-0.7235821
2024-05-06 00:00:00,-0.2921845
2024-05-06 01:00:00,0.26906374
2024-05-06 02:00:00,0.7595207
2024-05-06 03:00:00,1.0967284
2024-05-06 04:00:00,1.2013035
2024-05-06 05:00:00,1.0965589
2024-05-06 06:00:00,0.7274835
2024-05-06 07:00:00,0.35259134
2024-05-06 08:00:00,0.016648063
2024-05-06 09:00:00,-0.23319532
2024-05-06 10:00:00,-0.44037032
2024-05-06 11:00:00,-0.5847247
2024-05-06 12:00:00,-0.43992722
2024-05-06 13:00:00,0.22513063
2024-05-06 14:00:00,0.69008464
2024-05-06 15:00:00,1.0642523
2024-05-06 16:00:00,1.1599
2024-05-06 17:00:00,1.0161369
2024-05-06 18:00:00,0.6159768
2024-05-06 19:00:00,0.24100932
2024-05-06 20:00:00,-0.08634043
2024-05-06 21:00:00,-0.34122247
2024-05-06 22:00:00,-0.56934804
2024-05-06 23:00:00,-0.7407924
2024-05-07 00:00:00,-0.80136955
2024-05-07 01:00:00,-0.17213413
2024-05-07 02:00:00,0.39182863
2024-05-07 03:00:00,0.9103987
2024-05-07 04:00:00,1.2133572
2024-05-07 05:00:00,1.2648777
2024-05-07 06:00:00,1.0360618
2024-05-07 07:00:00,0.60753417
2024-05-07 08:00:00,0.22952059
2024-05-07 09:00:00,-0.08107948
2024-05-07 10:00:00,-0.31575805
2024-05-07 11:00:00,-0.5243426
2024-05-07 12:00:00,-0.6534715
2024-05-07 13:00:00,-0.43299925
2024-05-07 14:00:00,0.2440181
2024-05-07 15:00:00,0.7023355
2024-05-07 16:00:00,1.020805
2024-05-07 17:00:00,1.0516582
2024-05-07 18:00:00,0.8085696
2024-05-07 19:00:00,0.3799809
2024-05-07 20:00:00,0.018296352
2024-05-07 21:00:00,-0.29653245
2024-05-07 22:00:00,-0.5138601
2024-05-07 23:00:00,-0.6978326
2024-05-08 00:00:00,-0.84799296
2024-05-08 01:00:00,-0.61351997
2024-05-08 02:00:00,0.051434115
2024-05-08 03:00:00,0.58776623
2024-05-08 04:00:00,1.0626438
2024-05-08 05:00:00,1.2689449
2024-05-08 06:00:00,1.2337537
2024-05-08 07:00:00,0.8867997
2024-05-08 08:00:00,0.4705375
2024-05-08 09:00:00,0.09857337
2024-05-08 10:00:00,-0.18396023
2024-05-08 11:00:00,-0.420307
2024-05-08 12:00:00,-0.61699235
2024-05-08 13:00:00,-0.71947056
2024-05-08 14:00:00,-0.27782902
2024-05-08 15:00:00,0.3178745
2024-05-08 16:00:00,0.75990057
2024-05-08 17:00:00,1.0186849
2024-05-08 18:00:00,1.0016109
2024-05-08 19:00:00,0.70612997
2024-05-08 20:00:00,0.29720637
2024-05-08 21:00:00,-0.05021469
2024-05-08 22:00:00,-0.33577338
2024-05-08 23:00:00,-0.5587712
2024-05-09 00:00:00,-0.7444505
2024-05-09 01:00:00,-0.86285955
2024-05-09 02:00:00,-0.46829125
2024-05-09 03:00:00,0.16484971
2024-05-09 04:00:00,0.7131141
2024-05-09 05:00:00,1.1146576
2024-05-09 06:00:00,1.2567419
2024-05-09 07:00:00,1.1387776
2024-05-09 08:00:00,0.73163843
2024-05-09 09:00:00,0.33957464
2024-05-09 10:00:00,-0.007331802
2024-05-09 11:00:00,-0.26449624
2024-05-09 12:00:00,-0.48577508
2024-05-09 13:00:00,-0.64468396
2024-05-09 14:00:00,-0.6577855
2024-05-09 15:00:00,-0.016362112
2024-05-09 16:00:00,0.45464784
2024-05-09 17:00:00,0.84294635
2024-05-09 18:00:00,0.977702
2024-05-09 19:00:00,0.8498665
2024-05-09 20:00:00,0.49687117
2024-05-09 21:00:00,0.13819999
2024-05-09 22:00:00,-0.17817615
2024-05-09 23:00:00,-0.42682862
2024-05-10 00:00:00,-0.62644917
2024-05-10 01:00:00,-0.7849504
2024-05-10 02:00:00,-0.76990676
2024-05-10 03:00:00,-0.12154818
2024-05-10 04:00:00,0.3820231
2024-05-10 05:00:00,0.87763953
2024-05-10 06:00:00,1.153352
2024-05-10 07:00:00,1.2059282
2024-05-10 08:00:00,0.99383366
2024-05-10 09:00:00,0.58357143
2024-05-10 10:00:00,0.22068076
2024-05-10 11:00:00,-0.08211214
2024-05-10 12:00:00,-0.3092104
