Datetime,Water Level (m)
2024-05-09 21:00:00,-1.3351662
2024-05-09 22:00:00,-1.4428377
2024-05-09 23:00:00,-1.1552755
2024-05-10 00:00:00,-0.6063127
2024-05-10 01:00:00,0.0571754
2024-05-10 02:00:00,0.6818674
2024-05-10 03:00:00,1.1699175
2024-05-10 04:00:00,1.3985168
2024-05-10 05:00:00,1.3114924
2024-05-10 06:00:00,0.9536071
2024-05-10 07:00:00,0.3851759
2024-05-10 08:00:00,-0.26427794
2024-05-10 09:00:00,-0.82769424
2024-05-10 10:00:00,-1.1620779
2024-05-10 11:00:00,-1.1478912
2024-05-10 12:00:00,-0.82223225
