Datetime,Water Level (m)
2024-05-04 12:00:00,0.73712265
2024-05-04 13:00:00,0.6710302
2024-05-04 14:00:00,0.44652236
2024-05-04 15:00:00,0.10344589
2024-05-04 16:00:00,-0.30065906
2024-05-04 17:00:00,-0.6264118
2024-05-04 18:00:00,-0.7902014
2024-05-04 19:00:00,-0.7636873
2024-05-04 20:00:00,-0.55778927
2024-05-04 21:00:00,-0.21309541
2024-05-04 22:00:00,0.17028803
2024-05-04 23:00:00,0.50260144
2024-05-05 00:00:00,0.7078304
2024-05-05 01:00:00,0.75746334
2024-05-05 02:00:00,0.6347183
2024-05-05 03:00:00,0.36845756
2024-05-05 04:00:00,0.000709998
2024-05-05 05:00:00,-0.34456947
2024-05-05 06:00:00,-0.5872118
2024-05-05 07:00:00,-0.67475444
2024-05-05 08:00:00,-0.56075335
2024-05-05 09:00:00,-0.26982328
2024-05-05 10:00:00,0.10246382
2024-05-05 11:00:00,0.47493094
2024-05-05 12:00:00,0.7417831
2024-05-05 13:00:00,0.8148172
2024-05-05 14:00:00,0.68901676
2024-05-05 15:00:00,0.38854316
2024-05-05 16:00:00,-0.034163997
2024-05-05 17:00:00,-0.47177672
2024-05-05 18:00:00,-0.7949902
2024-05-05 19:00:00,-0.94087636
2024-05-05 20:00:00,-0.85228026
2024-05-05 21:00:00,-0.57341343
2024-05-05 22:00:00,-0.1570849
2024-05-05 23:00:00,0.2941456
2024-05-06 00:00:00,0.6791372
2024-05-06 01:00:00,0.90151316
2024-05-06 02:00:00,0.92668605
2024-05-06 03:00:00,0.7303775
2024-05-06 04:00:00,0.3735153
2024-05-06 05:00:00,-0.08563674
2024-05-06 06:00:00,-0.48438662
2024-05-06 07:00:00,-0.7530131
2024-05-06 08:00:00,-0.79429233
2024-05-06 09:00:00,-0.60488695
2024-05-06 10:00:00,-0.22713423
2024-05-06 11:00:00,0.16846175
2024-05-06 12:00:00,0.5685872
2024-05-06 13:00:00,0.8078531
2024-05-06 14:00:00,0.76705515
2024-05-06 15:00:00,0.58975476
2024-05-06 16:00:00,0.23792702
2024-05-06 17:00:00,-0.2330316
2024-05-06 18:00:00,-0.66502225
2024-05-06 19:00:00,-0.9444784
2024-05-06 20:00:00,-1.0617036
2024-05-06 21:00:00,-0.9025526
2024-05-06 22:00:00,-0.54122955
2024-05-06 23:00:00,-0.051574916
2024-05-07 00:00:00,0.41300133
2024-05-07 01:00:00,0.81291837
2024-05-07 02:00:00,0.9932138
2024-05-07 03:00:00,0.93966436
2024-05-07 04:00:00,0.68135643
2024-05-07 05:00:00,0.2542183
2024-05-07 06:00:00,-0.24228066
2024-05-07 07:00:00,-0.6545647
2024-05-07 08:00:00,-0.8760702
2024-05-07 09:00:00,-0.8527375
2024-05-07 10:00:00,-0.60022944
2024-05-07 11:00:00,-0.21112792
2024-05-07 12:00:00,0.22859679
2024-05-07 13:00:00,0.60408825
2024-05-07 14:00:00,0.80016506
2024-05-07 15:00:00,0.7530833
2024-05-07 16:00:00,0.4955056
2024-05-07 17:00:00,0.106338836
2024-05-07 18:00:00,-0.4371768
2024-05-07 19:00:00,-0.82624483
2024-05-07 20:00:00,-1.072596
2024-05-07 21:00:00,-1.0760932
2024-05-07 22:00:00,-0.8346696
2024-05-07 23:00:00,-0.36913872
2024-05-08 00:00:00,0.12310665
2024-05-08 01:00:00,0.62048656
2024-05-08 02:00:00,0.97564554
2024-05-08 03:00:00,1.070774
2024-05-08 04:00:00,0.93883693
2024-05-08 05:00:00,0.61080736
2024-05-08 06:00:00,0.13849038
2024-05-08 07:00:00,-0.35931307
2024-05-08 08:00:00,-0.72162503
2024-05-08 09:00:00,-0.87731093
2024-05-08 10:00:00,-0.7907919
2024-05-08 11:00:00,-0.4949275
2024-05-08 12:00:00,-0.07628215
2024-05-08 13:00:00,0.34317714
2024-05-08 14:00:00,0.6638892
2024-05-08 15:00:00,0.7720312
2024-05-08 16:00:00,0.6563878
2024-05-08 17:00:00,0.34272578
2024-05-08 18:00:00,-0.09982973
2024-05-08 19:00:00,-0.5876833
2024-05-08 20:00:00,-0.9277527
2024-05-08 21:00:00,-1.0654477
2024-05-08 22:00:00,-0.9471864
2024-05-08 23:00:00,-0.6501694
2024-05-09 00:00:00,-0.17512788
2024-05-09 01:00:00,0.32088253
2024-05-09 02:00:00,0.7710902
2024-05-09 03:00:00,1.0189422
2024-05-09 04:00:00,1.0538663
2024-05-09 05:00:00,0.8509983
2024-05-09 06:00:00,0.48760203
2024-05-09 07:00:00,-0.019312337
2024-05-09 08:00:00,-0.45098293
2024-05-09 09:00:00,-0.740106
2024-05-09 10:00:00,-0.8292358
2024-05-09 11:00:00,-0.6904305
2024-05-09 12:00:00,-0.36808535
2024-05-09 13:00:00,0.05273555
2024-05-09 14:00:00,0.4064148
2024-05-09 15:00:00,0.65678257
2024-05-09 16:00:00,0.6789431
2024-05-09 17:00:00,0.51486593
2024-05-09 18:00:00,0.1450892
2024-05-09 19:00:00,-0.27882275
2024-05-09 20:00:00,-0.6658146
2024-05-09 21:00:00,-0.92616755
2024-05-09 22:00:00,-0.9652244
2024-05-09 23:00:00,-0.8196443
2024-05-10 00:00:00,-0.45630854
2024-05-10 01:00:00,0.000603904
2024-05-10 02:00:00,0.46570686
2024-05-10 03:00:00,0.8482975
2024-05-10 04:00:00,1.0077087
2024-05-10 05:00:00,0.9613066
2024-05-10 06:00:00,0.7221288
2024-05-10 07:00:00,0.3316223
2024-05-10 08:00:00,-0.1273541
2024-05-10 09:00:00,-0.50244
2024-05-10 10:00:00,-0.7232204
2024-05-10 11:00:00,-0.7487074
2024-05-10 12:00:00,-0.5503532
