Datetime,Water Level (m)
2024-05-04 12:00:00,-0.5893538
2024-05-04 13:00:00,0.23153931
2024-05-04 14:00:00,1.0250709
2024-05-04 15:00:00,1.4975202
2024-05-04 16:00:00,1.6950865
2024-05-04 17:00:00,1.5343056
2024-05-04 18:00:00,1.0075965
2024-05-04 19:00:00,0.23051113
2024-05-04 20:00:00,-0.6049247
2024-05-04 21:00:00,-1.4126736
2024-05-04 22:00:00,-1.9456824
2024-05-04 23:00:00,-2.0700338
2024-05-05 00:00:00,-1.2053348
2024-05-05 01:00:00,-0.118439905
2024-05-05 02:00:00,0.83933085
2024-05-05 03:00:00,1.5034688
2024-05-05 04:00:00,1.8218414
2024-05-05 05:00:00,1.836025
2024-05-05 06:00:00,1.4758961
2024-05-05 07:00:00,0.81955415
2024-05-05 08:00:00,-0.014417707
2024-05-05 09:00:00,-0.8787949
2024-05-05 10:00:00,-1.5536708
2024-05-05 11:00:00,-1.8924996
2024-05-05 12:00:00,-1.6102949
2024-05-05 13:00:00,-0.46676734
2024-05-05 14:00:00,0.5370186
2024-05-05 15:00:00,1.4155462
2024-05-05 16:00:00,1.8315307
2024-05-05 17:00:00,1.9227347
2024-05-05 18:00:00,1.6296642
2024-05-05 19:00:00,0.96428704
2024-05-05 20:00:00,0.09894836
2024-05-05 21:00:00,-0.8541277
2024-05-05 22:00:00,-1.6729417
2024-05-05 23:00:00,-2.2456012
2024-05-06 00:00:00,-2.2303672
2024-05-06 01:00:00,-1.0284595
2024-05-06 02:00:00,0.12900005
2024-05-06 03:00:00,1.1784424
2024-05-06 04:00:00,1.8568472
2024-05-06 05:00:00,2.167137
2024-05-06 06:00:00,2.1007018
2024-05-06 07:00:00,1.6015604
2024-05-06 08:00:00,0.8250168
2024-05-06 09:00:00,-0.1373016
2024-05-06 10:00:00,-1.08138
2024-05-06 11:00:00,-1.8017436
2024-05-06 12:00:00,-2.2062125
2024-05-06 13:00:00,-1.6369199
2024-05-06 14:00:00,-0.2656434
2024-05-06 15:00:00,0.76668763
2024-05-06 16:00:00,1.5786747
2024-05-06 17:00:00,1.896996
2024-05-06 18:00:00,1.8457192
2024-05-06 19:00:00,1.4135103
2024-05-06 20:00:00,0.6399318
2024-05-06 21:00:00,-0.29054537
2024-05-06 22:00:00,-1.2662733
2024-05-06 23:00:00,-2.1459956
2024-05-07 00:00:00,-2.5324059
2024-05-07 01:00:00,-2.1531978
2024-05-07 02:00:00,-0.6939849
2024-05-07 03:00:00,0.5230874
2024-05-07 04:00:00,1.5564296
2024-05-07 05:00:00,2.117297
2024-05-07 06:00:00,2.3183672
2024-05-07 07:00:00,2.0802772
2024-05-07 08:00:00,1.3933702
2024-05-07 09:00:00,0.50291795
2024-05-07 10:00:00,-0.49339032
2024-05-07 11:00:00,-1.5218674
2024-05-07 12:00:00,-2.240669
2024-05-07 13:00:00,-2.4671476
2024-05-07 14:00:00,-1.4669254
2024-05-07 15:00:00,-0.14784479
2024-05-07 16:00:00,0.8962959
2024-05-07 17:00:00,1.6398493
2024-05-07 18:00:00,1.8990394
2024-05-07 19:00:00,1.7691664
2024-05-07 20:00:00,1.2336607
2024-05-07 21:00:00,0.39747137
2024-05-07 22:00:00,-0.5075036
2024-05-07 23:00:00,-1.5112703
2024-05-08 00:00:00,-2.30483
2024-05-08 01:00:00,-2.6884613
2024-05-08 02:00:00,-1.8316579
2024-05-08 03:00:00,-0.3342516
2024-05-08 04:00:00,0.8996667
2024-05-08 05:00:00,1.8601476
2024-05-08 06:00:00,2.2935007
2024-05-08 07:00:00,2.3069744
2024-05-08 08:00:00,1.9052383
2024-05-08 09:00:00,1.1138085
2024-05-08 10:00:00,0.16311853
2024-05-08 11:00:00,-0.87788975
2024-05-08 12:00:00,-1.7565365
2024-05-08 13:00:00,-2.3658066
2024-05-08 14:00:00,-2.3462627
2024-05-08 15:00:00,-0.9835387
2024-05-08 16:00:00,0.18569915
2024-05-08 17:00:00,1.1691087
2024-05-08 18:00:00,1.7036884
2024-05-08 19:00:00,1.8455509
2024-05-08 20:00:00,1.5956286
2024-05-08 21:00:00,0.9428067
2024-05-08 22:00:00,0.07828725
2024-05-08 23:00:00,-0.902589
2024-05-09 00:00:00,-1.7706534
2024-05-09 01:00:00,-2.4022324
