Datetime,Water Level (m)
2024-05-04 12:00:00,-0.19622211
2024-05-04 13:00:00,0.036201194
2024-05-04 14:00:00,0.29268932
2024-05-04 15:00:00,0.5573877
2024-05-04 16:00:00,0.75980896
2024-05-04 17:00:00,0.8365061
2024-05-04 18:00:00,0.6911934
2024-05-04 19:00:00,0.4887436
2024-05-04 20:00:00,0.28142574
2024-05-04 21:00:00,0.070319004
2024-05-04 22:00:00,-0.1464608
2024-05-04 23:00:00,-0.33997384
2024-05-05 00:00:00,-0.4042806
2024-05-05 01:00:00,-0.17404579
2024-05-05 02:00:00,0.11254991
2024-05-05 03:00:00,0.40983507
2024-05-05 04:00:00,0.67755026
2024-05-05 05:00:00,0.84727573
2024-05-05 06:00:00,0.8166422
2024-05-05 07:00:00,0.6321666
2024-05-05 08:00:00,0.4390342
2024-05-05 09:00:00,0.23089467
2024-05-05 10:00:00,0.018907756
2024-05-05 11:00:00,-0.182971
2024-05-05 12:00:00,-0.32213506
2024-05-05 13:00:00,-0.1743787
2024-05-05 14:00:00,0.099930674
2024-05-05 15:00:00,0.4004252
2024-05-05 16:00:00,0.6944577
2024-05-05 17:00:00,0.9183911
2024-05-05 18:00:00,0.9480316
2024-05-05 19:00:00,0.7509197
2024-05-05 20:00:00,0.53758496
2024-05-05 21:00:00,0.3140519
2024-05-05 22:00:00,0.09284099
2024-05-05 23:00:00,-0.13395822
2024-05-06 00:00:00,-0.33797237
2024-05-06 01:00:00,-0.38771716
2024-05-06 02:00:00,-0.12008805
2024-05-06 03:00:00,0.20494993
2024-05-06 04:00:00,0.5396315
2024-05-06 05:00:00,0.8358373
2024-05-06 06:00:00,1.0272545
2024-05-06 07:00:00,0.974314
2024-05-06 08:00:00,0.76692355
2024-05-06 09:00:00,0.55353326
2024-05-06 10:00:00,0.3246402
2024-05-06 11:00:00,0.09756254
2024-05-06 12:00:00,-0.11594974
2024-05-06 13:00:00,-0.2642117
2024-05-06 14:00:00,-0.08114709
2024-05-06 15:00:00,0.22317328
2024-05-06 16:00:00,0.5301442
2024-05-06 17:00:00,0.80998504
2024-05-06 18:00:00,0.9879306
2024-05-06 19:00:00,0.89372545
2024-05-06 20:00:00,0.67208546
2024-05-06 21:00:00,0.4571154
2024-05-06 22:00:00,0.2256403
2024-05-06 23:00:00,-0.0061301156
2024-05-07 00:00:00,-0.23352712
2024-05-07 01:00:00,-0.4285097
2024-05-07 02:00:00,-0.37945232
2024-05-07 03:00:00,-0.07760509
2024-05-07 04:00:00,0.26332137
2024-05-07 05:00:00,0.61886144
2024-05-07 06:00:00,0.92499197
2024-05-07 07:00:00,1.0846951
2024-05-07 08:00:00,0.9439478
2024-05-07 09:00:00,0.7217346
2024-05-07 10:00:00,0.50045794
2024-05-07 11:00:00,0.2670993
2024-05-07 12:00:00,0.035663746
2024-05-07 13:00:00,-0.18569662
2024-05-07 14:00:00,-0.3121332
2024-05-07 15:00:00,-0.094020404
2024-05-07 16:00:00,0.21150233
2024-05-07 17:00:00,0.52226955
2024-05-07 18:00:00,0.7824839
2024-05-07 19:00:00,0.8986622
2024-05-07 20:00:00,0.7215222
2024-05-07 21:00:00,0.4979113
2024-05-07 22:00:00,0.27742553
2024-05-07 23:00:00,0.049993187
2024-05-08 00:00:00,-0.18222378
2024-05-08 01:00:00,-0.40244976
2024-05-08 02:00:00,-0.5387776
2024-05-08 03:00:00,-0.3259121
2024-05-08 04:00:00,-0.011492844
2024-05-08 05:00:00,0.3387059
2024-05-08 06:00:00,0.69333434
2024-05-08 07:00:00,0.9742678
2024-05-08 08:00:00,1.0370166
2024-05-08 09:00:00,0.8293666
2024-05-08 10:00:00,0.6082919
2024-05-08 11:00:00,0.37936297
2024-05-08 12:00:00,0.14313105
2024-05-08 13:00:00,-0.08927476
2024-05-08 14:00:00,-0.2994957
2024-05-08 15:00:00,-0.35078263
2024-05-08 16:00:00,-0.08560473
2024-05-08 17:00:00,0.22760835
2024-05-08 18:00:00,0.5315909
2024-05-08 19:00:00,0.76854247
2024-05-08 20:00:00,0.81130767
2024-05-08 21:00:00,0.6055765
2024-05-08 22:00:00,0.39557144
2024-05-08 23:00:00,0.1810534
2024-05-09 00:00:00,-0.044158205
2024-05-09 01:00:00,-0.26607633
2024-05-09 02:00:00,-0.46969387
2024-05-09 03:00:00,-0.5247008
2024-05-09 04:00:00,-0.24896568
2024-05-09 05:00:00,0.088414505
2024-05-09 06:00:00,0.44374588
2024-05-09 07:00:00,0.7766379
2024-05-09 08:00:00,1.0109757
2024-05-09 09:00:00,0.96757376
2024-05-09 10:00:00,0.7485171
2024-05-09 11:00:00,0.5329057
2024-05-09 12:00:00,0.3001222
2024-05-09 13:00:00,0.07296529
2024-05-09 14:00:00,-0.15774636
2024-05-09 15:00:00,-0.34282222
2024-05-09 16:00:00,-0.2509035
2024-05-09 17:00:00,0.030366775
2024-05-09 18:00:00,0.33132106
2024-05-09 19:00:00,0.61344796
2024-05-09 20:00:00,0.7833106
2024-05-09 21:00:00,0.7039404
