Datetime,Water Level (m)
2024-05-04 12:00:00,0.25521252
2024-05-04 13:00:00,0.9382447
2024-05-04 14:00:00,1.4037013
2024-05-04 15:00:00,1.52018
2024-05-04 16:00:00,1.2176521
2024-05-04 17:00:00,0.7310773
2024-05-04 18:00:00,-0.0044557992
2024-05-04 19:00:00,-0.7726757
2024-05-04 20:00:00,-1.4563545
2024-05-04 21:00:00,-1.8304011
2024-05-04 22:00:00,-1.6072227
2024-05-04 23:00:00,-0.8768604
2024-05-05 00:00:00,-0.031379078
2024-05-05 01:00:00,0.7627952
2024-05-05 02:00:00,1.3925825
2024-05-05 03:00:00,1.6995441
2024-05-05 04:00:00,1.559579
2024-05-05 05:00:00,1.1511501
2024-05-05 06:00:00,0.5385152
2024-05-05 07:00:00,-0.2103693
2024-05-05 08:00:00,-0.9553495
2024-05-05 09:00:00,-1.5276011
2024-05-05 10:00:00,-1.6723025
2024-05-05 11:00:00,-1.1614779
2024-05-05 12:00:00,-0.3331883
2024-05-05 13:00:00,0.5765266
2024-05-05 14:00:00,1.269219
2024-05-05 15:00:00,1.702704
2024-05-05 16:00:00,1.6924998
2024-05-05 17:00:00,1.2428132
2024-05-05 18:00:00,0.62669486
2024-05-05 19:00:00,-0.16944496
2024-05-05 20:00:00,-0.9870503
2024-05-05 21:00:00,-1.7055749
2024-05-05 22:00:00,-2.0719886
2024-05-05 23:00:00,-1.7044499
2024-05-06 00:00:00,-0.80438733
2024-05-06 01:00:00,0.20663026
2024-05-06 02:00:00,1.0746384
2024-05-06 03:00:00,1.7336135
2024-05-06 04:00:00,2.003226
2024-05-06 05:00:00,1.7838293
2024-05-06 06:00:00,1.2709254
2024-05-06 07:00:00,0.4823933
2024-05-06 08:00:00,-0.39163995
2024-05-06 09:00:00,-1.2175124
2024-05-06 10:00:00,-1.8069524
2024-05-06 11:00:00,-1.8701843
2024-05-06 12:00:00,-1.1109321
2024-05-06 13:00:00,-0.14242166
2024-05-06 14:00:00,0.7843367
2024-05-06 15:00:00,1.4336953
2024-05-06 16:00:00,1.7921089
2024-05-06 17:00:00,1.6062866
2024-05-06 18:00:00,1.0566335
2024-05-06 19:00:00,0.29012135
2024-05-06 20:00:00,-0.5711893
2024-05-06 21:00:00,-1.3976617
2024-05-06 22:00:00,-2.0641441
2024-05-06 23:00:00,-2.2747438
2024-05-07 00:00:00,-1.5727254
2024-05-07 01:00:00,-0.5308305
2024-05-07 02:00:00,0.5182408
2024-05-07 03:00:00,1.3974088
2024-05-07 04:00:00,2.0337112
2024-05-07 05:00:00,2.1246307
2024-05-07 06:00:00,1.7471269
2024-05-07 07:00:00,1.0865155
2024-05-07 08:00:00,0.18582402
2024-05-07 09:00:00,-0.72053474
2024-05-07 10:00:00,-1.5409834
2024-05-07 11:00:00,-2.0782182
2024-05-07 12:00:00,-2.0134475
2024-05-07 13:00:00,-1.071314
2024-05-07 14:00:00,0.00018937458
2024-05-07 15:00:00,0.8606355
2024-05-07 16:00:00,1.4965956
2024-05-07 17:00:00,1.7803277
2024-05-07 18:00:00,1.4978856
2024-05-07 19:00:00,0.89647573
2024-05-07 20:00:00,0.052140146
2024-05-07 21:00:00,-0.8273411
2024-05-07 22:00:00,-1.6141677
2024-05-07 23:00:00,-2.1995342
2024-05-08 00:00:00,-2.322517
2024-05-08 01:00:00,-1.4137938
2024-05-08 02:00:00,-0.19945492
2024-05-08 03:00:00,0.9121024
2024-05-08 04:00:00,1.7255659
2024-05-08 05:00:00,2.2193027
2024-05-08 06:00:00,2.0757866
2024-05-08 07:00:00,1.5632932
2024-05-08 08:00:00,0.78329843
2024-05-08 09:00:00,-0.13940696
2024-05-08 10:00:00,-1.0288363
2024-05-08 11:00:00,-1.7901059
2024-05-08 12:00:00,-2.1986585
2024-05-08 13:00:00,-1.7757448
2024-05-08 14:00:00,-0.7261991
2024-05-08 15:00:00,0.2856767
2024-05-08 16:00:00,1.0653013
2024-05-08 17:00:00,1.5870869
2024-05-08 18:00:00,1.6984959
2024-05-08 19:00:00,1.2616049
2024-05-08 20:00:00,0.6072846
2024-05-08 21:00:00,-0.25945
2024-05-08 22:00:00,-1.1054522
2024-05-08 23:00:00,-1.8485383
2024-05-09 00:00:00,-2.2687702
2024-05-09 01:00:00,-1.8699976
2024-05-09 02:00:00,-0.8211653
2024-05-09 03:00:00,0.2549576
2024-05-09 04:00:00,1.1733218
2024-05-09 05:00:00,1.8953053
2024-05-09 06:00:00,2.194238
2024-05-09 07:00:00,1.9157492
2024-05-09 08:00:00,1.3563676
2024-05-09 09:00:00,0.5290529
2024-05-09 10:00:00,-0.37466598
2024-05-09 11:00:00,-1.2452859
2024-05-09 12:00:00,-1.9109509
2024-05-09 13:00:00,-2.1201327
2024-05-09 14:00:00,-1.420104
2024-05-09 15:00:00,-0.42830124
2024-05-09 16:00:00,0.4914063
2024-05-09 17:00:00,1.1708246
2024-05-09 18:00:00,1.5980155
2024-05-09 19:00:00,1.4876945
2024-05-09 20:00:00,0.9685571
2024-05-09 21:00:00,0.28187123
2024-05-09 22:00:00,-0.52736664
2024-05-09 23:00:00,-1.3161137
2024-05-10 00:00:00,-1.9264255
2024-05-10 01:00:00,-2.0908902
2024-05-10 02:00:00,-1.4141892
2024-05-10 03:00:00,-0.41914994
2024-05-10 04:00:00,0.5889584
2024-05-10 05:00:00,1.4119503
2024-05-10 06:00:00,2.0019045
2024-05-10 07:00:00,2.077619
2024-05-10 08:00:00,1.7036326
2024-05-10 09:00:00,1.0862783
2024-05-10 10:00:00,0.25883362
2024-05-10 11:00:00,-0.6042772
2024-05-10 12:00:00,-1.3897688
