Datetime,Water Level (m)
2024-05-04 12:00:00,-0.46718705
2024-05-04 13:00:00,-0.1813899
2024-05-04 14:00:00,0.15171018
2024-05-04 15:00:00,0.5301473
2024-05-04 16:00:00,0.8351768
2024-05-04 17:00:00,0.9943197
2024-05-04 18:00:00,0.86505675
2024-05-04 19:00:00,0.587608
2024-05-04 20:00:00,0.30258274
2024-05-04 21:00:00,0.014224256
2024-05-04 22:00:00,-0.26224166
2024-05-04 23:00:00,-0.5107786
2024-05-05 00:00:00,-0.6797993
2024-05-05 01:00:00,-0.5099851
2024-05-05 02:00:00,-0.17301694
2024-05-05 03:00:00,0.2368318
2024-05-05 04:00:00,0.6583464
2024-05-05 05:00:00,0.97101337
2024-05-05 06:00:00,1.0269227
2024-05-05 07:00:00,0.7708626
2024-05-05 08:00:00,0.5024832
2024-05-05 09:00:00,0.21935442
2024-05-05 10:00:00,-0.054629423
2024-05-05 11:00:00,-0.30753192
2024-05-05 12:00:00,-0.51341593
2024-05-05 13:00:00,-0.51798064
2024-05-05 14:00:00,-0.19606334
2024-05-05 15:00:00,0.19313417
2024-05-05 16:00:00,0.63313204
2024-05-05 17:00:00,0.99559385
2024-05-05 18:00:00,1.1313561
2024-05-05 19:00:00,0.9008773
2024-05-05 20:00:00,0.6054684
2024-05-05 21:00:00,0.3043313
2024-05-05 22:00:00,0.003660495
2024-05-05 23:00:00,-0.28383437
2024-05-06 00:00:00,-0.54160494
2024-05-06 01:00:00,-0.7126853
2024-05-06 02:00:00,-0.49625856
2024-05-06 03:00:00,-0.12275446
2024-05-06 04:00:00,0.34445694
2024-05-06 05:00:00,0.8165382
2024-05-06 06:00:00,1.1453043
2024-05-06 07:00:00,1.1884865
2024-05-06 08:00:00,0.89635026
2024-05-06 09:00:00,0.60193574
2024-05-06 10:00:00,0.29958016
2024-05-06 11:00:00,0.0018059863
2024-05-06 12:00:00,-0.27890652
2024-05-06 13:00:00,-0.51017797
2024-05-06 14:00:00,-0.48949254
2024-05-06 15:00:00,-0.12698571
2024-05-06 16:00:00,0.2980899
2024-05-06 17:00:00,0.74982065
2024-05-06 18:00:00,1.0820943
2024-05-06 19:00:00,1.0980763
2024-05-06 20:00:00,0.7892879
2024-05-06 21:00:00,0.48575786
2024-05-06 22:00:00,0.17200488
2024-05-06 23:00:00,-0.1302338
2024-05-07 00:00:00,-0.41759574
2024-05-07 01:00:00,-0.67106915
2024-05-07 02:00:00,-0.79024446
2024-05-07 03:00:00,-0.47756866
2024-05-07 04:00:00,-0.073998414
2024-05-07 05:00:00,0.43352658
2024-05-07 06:00:00,1.0029584
2024-05-07 07:00:00,1.303134
2024-05-07 08:00:00,1.1659448
2024-05-07 09:00:00,0.84562725
2024-05-07 10:00:00,0.5401497
2024-05-07 11:00:00,0.22537176
2024-05-07 12:00:00,-0.08025272
2024-05-07 13:00:00,-0.36957768
2024-05-07 14:00:00,-0.5966611
2024-05-07 15:00:00,-0.5012451
2024-05-07 16:00:00,-0.1324959
2024-05-07 17:00:00,0.3053757
2024-05-07 18:00:00,0.74424714
2024-05-07 19:00:00,1.0376433
2024-05-07 20:00:00,0.9393518
2024-05-07 21:00:00,0.62070805
2024-05-07 22:00:00,0.31206667
2024-05-07 23:00:00,0.0017303295
2024-05-08 00:00:00,-0.29957202
2024-05-08 01:00:00,-0.5785847
2024-05-08 02:00:00,-0.8077899
2024-05-08 03:00:00,-0.7446195
2024-05-08 04:00:00,-0.3841791
2024-05-08 05:00:00,0.06025109
2024-05-08 06:00:00,0.60117245
2024-05-08 07:00:00,1.1431719
2024-05-08 08:00:00,1.3130362
2024-05-08 09:00:00,1.032073
2024-05-08 10:00:00,0.71778566
2024-05-08 11:00:00,0.4084908
2024-05-08 12:00:00,0.08920419
2024-05-08 13:00:00,-0.21282578
2024-05-08 14:00:00,-0.48668823
2024-05-08 15:00:00,-0.67833364
2024-05-08 16:00:00,-0.46300474
2024-05-08 17:00:00,-0.08923264
2024-05-08 18:00:00,0.36301216
2024-05-08 19:00:00,0.78609806
2024-05-08 20:00:00,1.0087423
2024-05-08 21:00:00,0.81018925
2024-05-08 22:00:00,0.50397825
2024-05-08 23:00:00,0.19445823
2024-05-09 00:00:00,-0.10610256
2024-05-09 01:00:00,-0.3932136
2024-05-09 02:00:00,-0.6547845
2024-05-09 03:00:00,-0.84162295
2024-05-09 04:00:00,-0.6454551
