Datetime,Water Level (m)
2024-05-04 12:00:00,-1.3452392
2024-05-04 13:00:00,-0.94422185
2024-05-04 14:00:00,-0.026080895
2024-05-04 15:00:00,1.0903031
2024-05-04 16:00:00,1.8380786
2024-05-04 17:00:00,2.0010293
2024-05-04 18:00:00,1.771609
2024-05-04 19:00:00,1.0832292
2024-05-04 20:00:00,0.30299634
2024-05-04 21:00:00,-0.32572597
2024-05-04 22:00:00,-0.83445853
2024-05-04 23:00:00,-1.1939241
2024-05-05 00:00:00,-1.4311455
2024-05-05 01:00:00,-1.515779
2024-05-05 02:00:00,-0.5892576
2024-05-05 03:00:00,0.619879
2024-05-05 04:00:00,1.8372517
2024-05-05 05:00:00,2.168458
2024-05-05 06:00:00,2.1361437
2024-05-05 07:00:00,1.6426489
2024-05-05 08:00:00,0.8077913
2024-05-05 09:00:00,0.104729585
2024-05-05 10:00:00,-0.4629077
2024-05-05 11:00:00,-0.91532546
2024-05-05 12:00:00,-1.2072328
2024-05-05 13:00:00,-1.3844367
2024-05-05 14:00:00,-0.8935023
2024-05-05 15:00:00,0.23352295
2024-05-05 16:00:00,1.5965725
2024-05-05 17:00:00,2.2913299
2024-05-05 18:00:00,2.2953079
2024-05-05 19:00:00,1.866148
2024-05-05 20:00:00,0.9869385
2024-05-05 21:00:00,0.1923165
2024-05-05 22:00:00,-0.4235439
2024-05-05 23:00:00,-0.9093592
2024-05-06 00:00:00,-1.2301948
2024-05-06 01:00:00,-1.4655272
2024-05-06 02:00:00,-1.5024078
2024-05-06 03:00:00,-0.37041542
2024-05-06 04:00:00,1.0384823
2024-05-06 05:00:00,2.2501879
2024-05-06 06:00:00,2.5436964
2024-05-06 07:00:00,2.4438713
2024-05-06 08:00:00,1.7383345
2024-05-06 09:00:00,0.8162335
2024-05-06 10:00:00,0.068575166
2024-05-06 11:00:00,-0.49773934
2024-05-06 12:00:00,-0.95412654
2024-05-06 13:00:00,-1.2507001
2024-05-06 14:00:00,-1.4477333
2024-05-06 15:00:00,-0.81501734
2024-05-06 16:00:00,0.4251543
2024-05-06 17:00:00,1.7894382
2024-05-06 18:00:00,2.2931695
2024-05-06 19:00:00,2.1909041
2024-05-06 20:00:00,1.5946141
2024-05-06 21:00:00,0.66149324
2024-05-06 22:00:00,-0.11969514
2024-05-06 23:00:00,-0.71143675
2024-05-07 00:00:00,-1.1394072
2024-05-07 01:00:00,-1.39347
2024-05-07 02:00:00,-1.6011782
2024-05-07 03:00:00,-1.2014196
2024-05-07 04:00:00,0.04163518
2024-05-07 05:00:00,1.5214804
2024-05-07 06:00:00,2.5346684
2024-05-07 07:00:00,2.6745045
2024-05-07 08:00:00,2.3803258
2024-05-07 09:00:00,1.4408108
2024-05-07 10:00:00,0.37375396
2024-05-07 11:00:00,-0.2970494
2024-05-07 12:00:00,-0.80487186
2024-05-07 13:00:00,-1.1652182
2024-05-07 14:00:00,-1.4139291
2024-05-07 15:00:00,-1.574078
2024-05-07 16:00:00,-0.6993558
2024-05-07 17:00:00,0.59854007
2024-05-07 18:00:00,1.9455719
2024-05-07 19:00:00,2.2772753
2024-05-07 20:00:00,2.1038408
2024-05-07 21:00:00,1.4062588
2024-05-07 22:00:00,0.46213672
2024-05-07 23:00:00,-0.31022543
2024-05-08 00:00:00,-0.90947384
2024-05-08 01:00:00,-1.250603
2024-05-08 02:00:00,-1.5016805
2024-05-08 03:00:00,-1.6984056
2024-05-08 04:00:00,-0.9700107
2024-05-08 05:00:00,0.40798178
2024-05-08 06:00:00,1.9848821
2024-05-08 07:00:00,2.6836143
2024-05-08 08:00:00,2.6682944
2024-05-08 09:00:00,2.1296465
2024-05-08 10:00:00,1.0953848
2024-05-08 11:00:00,0.26683605
2024-05-08 12:00:00,-0.38250387
2024-05-08 13:00:00,-0.89359546
2024-05-08 14:00:00,-1.2112342
2024-05-08 15:00:00,-1.4534795
2024-05-08 16:00:00,-1.5243173
2024-05-08 17:00:00,-0.3644905
2024-05-08 18:00:00,1.0356834
2024-05-08 19:00:00,2.1071367
2024-05-08 20:00:00,2.212445
2024-05-08 21:00:00,1.8824552
2024-05-08 22:00:00,1.0340513
2024-05-08 23:00:00,0.18248354
2024-05-09 00:00:00,-0.4855063
2024-05-09 01:00:00,-0.99637043
2024-05-09 02:00:00,-1.3259759
2024-05-09 03:00:00,-1.5506638
2024-05-09 04:00:00,-1.64784
2024-05-09 05:00:00,-0.4638425
2024-05-09 06:00:00,0.992675
2024-05-09 07:00:00,2.3494213
2024-05-09 08:00:00,2.6656156
2024-05-09 09:00:00,2.5479715
2024-05-09 10:00:00,1.795463
2024-05-09 11:00:00,0.8141673
2024-05-09 12:00:00,0.060174022
2024-05-09 13:00:00,-0.5207314
2024-05-09 14:00:00,-0.9799946
2024-05-09 15:00:00,-1.2772737
2024-05-09 16:00:00,-1.4838619
2024-05-09 17:00:00,-1.0863688
2024-05-09 18:00:00,0.048442297
2024-05-09 19:00:00,1.38393
2024-05-09 20:00:00,2.1271129
2024-05-09 21:00:00,2.0596697
2024-05-09 22:00:00,1.5697275
2024-05-09 23:00:00,0.6788659
2024-05-10 00:00:00,-0.05829289
2024-05-10 01:00:00,-0.6841236
2024-05-10 02:00:00,-1.1256678
2024-05-10 03:00:00,-1.3905421
2024-05-10 04:00:00,-1.5910826
2024-05-10 05:00:00,-1.093288
2024-05-10 06:00:00,0.12856805
2024-05-10 07:00:00,1.5718026
2024-05-10 08:00:00,2.4829357
2024-05-10 09:00:00,2.6178913
2024-05-10 10:00:00,2.31774
2024-05-10 11:00:00,1.4288958
2024-05-10 12:00:00,0.52782273
