Datetime,Water Level (m)
2024-05-04 12:00:00,-0.22887798
2024-05-04 13:00:00,-0.053821165
2024-05-04 14:00:00,0.12360936
2024-05-04 15:00:00,0.41207215
2024-05-04 16:00:00,0.6131483
2024-05-04 17:00:00,0.6929071
2024-05-04 18:00:00,0.582731
2024-05-04 19:00:00,0.43791258
2024-05-04 20:00:00,0.2593103
2024-05-04 21:00:00,0.10038789
2024-05-04 22:00:00,-0.043591313
2024-05-04 23:00:00,-0.17222276
2024-05-05 00:00:00,-0.2628954
2024-05-05 01:00:00,-0.19401568
2024-05-05 02:00:00,0.025392003
2024-05-05 03:00:00,0.22863553
2024-05-05 04:00:00,0.5960467
2024-05-05 05:00:00,0.7227436
2024-05-05 06:00:00,0.7101129
2024-05-05 07:00:00,0.5857148
2024-05-05 08:00:00,0.4141438
2024-05-05 09:00:00,0.25016347
2024-05-05 10:00:00,0.100024685
2024-05-05 11:00:00,-0.03760082
2024-05-05 12:00:00,-0.14492829
2024-05-05 13:00:00,-0.15645999
2024-05-05 14:00:00,0.037973676
2024-05-05 15:00:00,0.28667977
2024-05-05 16:00:00,0.62960595
2024-05-05 17:00:00,0.7945453
2024-05-05 18:00:00,0.8402818
2024-05-05 19:00:00,0.6829899
2024-05-05 20:00:00,0.50683194
2024-05-05 21:00:00,0.32740855
2024-05-05 22:00:00,0.16522928
2024-05-05 23:00:00,0.013106499
2024-05-06 00:00:00,-0.12510253
2024-05-06 01:00:00,-0.21905825
2024-05-06 02:00:00,-0.124441996
2024-05-06 03:00:00,0.11785728
2024-05-06 04:00:00,0.46284324
2024-05-06 05:00:00,0.7518204
2024-05-06 06:00:00,0.90170556
2024-05-06 07:00:00,0.8918649
2024-05-06 08:00:00,0.71079254
2024-05-06 09:00:00,0.51947266
2024-05-06 10:00:00,0.33863717
2024-05-06 11:00:00,0.17803863
2024-05-06 12:00:00,0.030154541
2024-05-06 13:00:00,-0.08632689
2024-05-06 14:00:00,-0.081818745
2024-05-06 15:00:00,0.15273573
2024-05-06 16:00:00,0.4168721
2024-05-06 17:00:00,0.7447083
2024-05-06 18:00:00,0.8787894
2024-05-06 19:00:00,0.8302123
2024-05-06 20:00:00,0.63732064
2024-05-06 21:00:00,0.45570713
2024-05-06 22:00:00,0.28296193
2024-05-06 23:00:00,0.11921569
2024-05-07 00:00:00,-0.03288948
2024-05-07 01:00:00,-0.17050175
2024-05-07 02:00:00,-0.24177413
2024-05-07 03:00:00,-0.07327913
2024-05-07 04:00:00,0.17732981
2024-05-07 05:00:00,0.5939805
2024-05-07 06:00:00,0.8385192
2024-05-07 07:00:00,0.9647631
2024-05-07 08:00:00,0.8730004
2024-05-07 09:00:00,0.68131864
2024-05-07 10:00:00,0.49396566
2024-05-07 11:00:00,0.3227344
2024-05-07 12:00:00,0.16593583
2024-05-07 13:00:00,0.013491366
2024-05-07 14:00:00,-0.10584005
2024-05-07 15:00:00,-0.08314704
2024-05-07 16:00:00,0.14631903
2024-05-07 17:00:00,0.43201354
2024-05-07 18:00:00,0.73138857
2024-05-07 19:00:00,0.818414
2024-05-07 20:00:00,0.695607
2024-05-07 21:00:00,0.51743925
2024-05-07 22:00:00,0.33479196
2024-05-07 23:00:00,0.1769856
2024-05-08 00:00:00,0.019960485
2024-05-08 01:00:00,-0.13062602
2024-05-08 02:00:00,-0.24999943
2024-05-08 03:00:00,-0.23495881
2024-05-08 04:00:00,0.00360149
2024-05-08 05:00:00,0.27508196
2024-05-08 06:00:00,0.71232015
2024-05-08 07:00:00,0.90052885
2024-05-08 08:00:00,0.95849514
2024-05-08 09:00:00,0.79041404
2024-05-08 10:00:00,0.6054023
2024-05-08 11:00:00,0.41588897
2024-05-08 12:00:00,0.2502937
2024-05-08 13:00:00,0.09218056
2024-05-08 14:00:00,-0.050899692
2024-05-08 15:00:00,-0.15166576
2024-05-08 16:00:00,-0.058163684
2024-05-08 17:00:00,0.19902842
2024-05-08 18:00:00,0.50849825
2024-05-08 19:00:00,0.7495178
2024-05-08 20:00:00,0.8026256
2024-05-08 21:00:00,0.63896286
2024-05-08 22:00:00,0.4674212
2024-05-08 23:00:00,0.29241028
2024-05-09 00:00:00,0.1348416
2024-05-09 01:00:00,-0.013714666
2024-05-09 02:00:00,-0.15422888
2024-05-09 03:00:00,-0.2570004
2024-05-09 04:00:00,-0.18087977
2024-05-09 05:00:00,0.07978466
2024-05-09 06:00:00,0.4505913
2024-05-09 07:00:00,0.766065
2024-05-09 08:00:00,0.9372191
2024-05-09 09:00:00,0.923984
2024-05-09 10:00:00,0.7307982
2024-05-09 11:00:00,0.54662234
2024-05-09 12:00:00,0.3683376
2024-05-09 13:00:00,0.20777589
2024-05-09 14:00:00,0.056389812
2024-05-09 15:00:00,-0.07798029
2024-05-09 16:00:00,-0.13652374
2024-05-09 17:00:00,0.038118254
2024-05-09 18:00:00,0.29761723
2024-05-09 19:00:00,0.5635953
2024-05-09 20:00:00,0.75566936
2024-05-09 21:00:00,0.7140938
2024-05-09 22:00:00,0.5483946
2024-05-09 23:00:00,0.37938425
2024-05-10 00:00:00,0.22195607
2024-05-10 01:00:00,0.07190396
2024-05-10 02:00:00,-0.0721818
2024-05-10 03:00:00,-0.19821441
2024-05-10 04:00:00,-0.23865937
2024-05-10 05:00:00,-0.047112145
2024-05-10 06:00:00,0.1939837
2024-05-10 07:00:00,0.622091
2024-05-10 08:00:00,0.83685386
2024-05-10 09:00:00,0.96019334
2024-05-10 10:00:00,0.86539084
2024-05-10 11:00:00,0.6782325
2024-05-10 12:00:00,0.49703327
