Datetime,Water Level (m)
2024-05-04 12:00:00,-0.7087571
2024-05-04 13:00:00,-0.01414863
2024-05-04 14:00:00,0.63188595
2024-05-04 15:00:00,1.0840671
2024-05-04 16:00:00,1.3611186
2024-05-04 17:00:00,1.4272636
2024-05-04 18:00:00,1.1442374
2024-05-04 19:00:00,0.5951129
2024-05-04 20:00:00,-0.008630406
2024-05-04 21:00:00,-0.6745859
2024-05-04 22:00:00,-1.2249151
2024-05-04 23:00:00,-1.5466937
2024-05-05 00:00:00,-1.279629
2024-05-05 01:00:00,-0.33875254
2024-05-05 02:00:00,0.43208933
2024-05-05 03:00:00,1.0232476
2024-05-05 04:00:00,1.3989865
2024-05-05 05:00:00,1.588701
2024-05-05 06:00:00,1.4865891
2024-05-05 07:00:00,1.0554547
2024-05-05 08:00:00,0.4582047
2024-05-05 09:00:00,-0.18180323
2024-05-05 10:00:00,-0.79415
2024-05-05 11:00:00,-1.270734
2024-05-05 12:00:00,-1.3896453
2024-05-05 13:00:00,-0.6431383
2024-05-05 14:00:00,0.22411892
2024-05-05 15:00:00,0.9398369
2024-05-05 16:00:00,1.3605733
2024-05-05 17:00:00,1.6180085
2024-05-05 18:00:00,1.5754048
2024-05-05 19:00:00,1.1782001
2024-05-05 20:00:00,0.56982654
2024-05-05 21:00:00,-0.08681002
2024-05-05 22:00:00,-0.79839927
2024-05-05 23:00:00,-1.362581
2024-05-06 00:00:00,-1.7404139
2024-05-06 01:00:00,-1.18327
2024-05-06 02:00:00,-0.1352274
2024-05-06 03:00:00,0.6873057
2024-05-06 04:00:00,1.3044975
2024-05-06 05:00:00,1.6936067
2024-05-06 06:00:00,1.8460101
2024-05-06 07:00:00,1.6483108
2024-05-06 08:00:00,1.1496307
2024-05-06 09:00:00,0.44572902
2024-05-06 10:00:00,-0.20103262
2024-05-06 11:00:00,-0.89057255
2024-05-06 12:00:00,-1.3809516
2024-05-06 13:00:00,-1.4375609
2024-05-06 14:00:00,-0.45720908
2024-05-06 15:00:00,0.41327238
2024-05-06 16:00:00,1.0795084
2024-05-06 17:00:00,1.4467319
2024-05-06 18:00:00,1.604272
2024-05-06 19:00:00,1.4551121
2024-05-06 20:00:00,0.9460065
2024-05-06 21:00:00,0.3015819
2024-05-06 22:00:00,-0.38674176
2024-05-06 23:00:00,-1.0867939
2024-05-07 00:00:00,-1.6228534
2024-05-07 01:00:00,-1.855446
2024-05-07 02:00:00,-0.8842334
2024-05-07 03:00:00,0.1366865
2024-05-07 04:00:00,0.9835868
2024-05-07 05:00:00,1.5214502
2024-05-07 06:00:00,1.8757055
2024-05-07 07:00:00,1.9093095
2024-05-07 08:00:00,1.5512767
2024-05-07 09:00:00,0.9486064
2024-05-07 10:00:00,0.26122358
2024-05-07 11:00:00,-0.5356111
2024-05-07 12:00:00,-1.1457175
2024-05-07 13:00:00,-1.6207093
2024-05-07 14:00:00,-1.4786001
2024-05-07 15:00:00,-0.3663583
2024-05-07 16:00:00,0.4841661
2024-05-07 17:00:00,1.1284363
2024-05-07 18:00:00,1.4454349
2024-05-07 19:00:00,1.5647001
2024-05-07 20:00:00,1.3317128
2024-05-07 21:00:00,0.75892645
2024-05-07 22:00:00,0.12370473
2024-05-07 23:00:00,-0.64511174
2024-05-08 00:00:00,-1.2795975
2024-05-08 01:00:00,-1.8172914
2024-05-08 02:00:00,-1.796225
2024-05-08 03:00:00,-0.56024456
2024-05-08 04:00:00,0.43090183
2024-05-08 05:00:00,1.2557931
2024-05-08 06:00:00,1.7130207
2024-05-08 07:00:00,1.9409474
2024-05-08 08:00:00,1.8535985
2024-05-08 09:00:00,1.3668174
2024-05-08 10:00:00,0.7113228
2024-05-08 11:00:00,-0.005114135
2024-05-08 12:00:00,-0.7420896
2024-05-08 13:00:00,-1.3164909
2024-05-08 14:00:00,-1.6984026
2024-05-08 15:00:00,-1.1438779
2024-05-08 16:00:00,-0.087170474
2024-05-08 17:00:00,0.70370525
2024-05-08 18:00:00,1.2278768
2024-05-08 19:00:00,1.482508
2024-05-08 20:00:00,1.4857616
2024-05-08 21:00:00,1.1298047
2024-05-08 22:00:00,0.5086941
2024-05-08 23:00:00,-0.15391707
2024-05-09 00:00:00,-0.8649664
2024-05-09 01:00:00,-1.4386036
2024-05-09 02:00:00,-1.8507354
2024-05-09 03:00:00,-1.2962427
2024-05-09 04:00:00,-0.14108114
2024-05-09 05:00:00,0.7351541
2024-05-09 06:00:00,1.3797212
2024-05-09 07:00:00,1.8115731
2024-05-09 08:00:00,1.9367154
2024-05-09 09:00:00,1.7254189
2024-05-09 10:00:00,1.1933393
2024-05-09 11:00:00,0.49983776
2024-05-09 12:00:00,-0.1929655
2024-05-09 13:00:00,-0.91198367
2024-05-09 14:00:00,-1.4430991
2024-05-09 15:00:00,-1.5979155
2024-05-09 16:00:00,-0.76673067
2024-05-09 17:00:00,0.13485825
2024-05-09 18:00:00,0.8569144
2024-05-09 19:00:00,1.2511595
2024-05-09 20:00:00,1.4304959
2024-05-09 21:00:00,1.3319951
2024-05-09 22:00:00,0.876779
2024-05-09 23:00:00,0.2708175
2024-05-10 00:00:00,-0.38088864
2024-05-10 01:00:00,-1.0580161
2024-05-10 02:00:00,-1.5601113
2024-05-10 03:00:00,-1.747631
2024-05-10 04:00:00,-0.7700821
2024-05-10 05:00:00,0.17448133
2024-05-10 06:00:00,1.0014553
2024-05-10 07:00:00,1.5110768
2024-05-10 08:00:00,1.8540086
2024-05-10 09:00:00,1.8910475
2024-05-10 10:00:00,1.5489466
2024-05-10 11:00:00,0.9682106
2024-05-10 12:00:00,0.29292282
