Datetime,Water Level (m)
2024-05-04 12:00:00,-0.13001855
2024-05-04 13:00:00,0.099753454
2024-05-04 14:00:00,0.32206705
2024-05-04 15:00:00,0.48253137
2024-05-04 16:00:00,0.58604217
2024-05-04 17:00:00,0.6134385
2024-05-04 18:00:00,0.50247717
2024-05-04 19:00:00,0.33150098
2024-05-04 20:00:00,0.18500607
2024-05-04 21:00:00,0.0522076
2024-05-04 22:00:00,-0.074576646
2024-05-04 23:00:00,-0.20806359
2024-05-05 00:00:00,-0.27249354
2024-05-05 01:00:00,-0.070286974
2024-05-05 02:00:00,0.22951701
2024-05-05 03:00:00,0.4456087
2024-05-05 04:00:00,0.577354
2024-05-05 05:00:00,0.6394576
2024-05-05 06:00:00,0.6045943
2024-05-05 07:00:00,0.44789708
2024-05-05 08:00:00,0.2967085
2024-05-05 09:00:00,0.17054316
2024-05-05 10:00:00,0.0486386
2024-05-05 11:00:00,-0.06263668
2024-05-05 12:00:00,-0.1566988
2024-05-05 13:00:00,-0.07979168
2024-05-05 14:00:00,0.22200532
2024-05-05 15:00:00,0.50453305
2024-05-05 16:00:00,0.66395867
2024-05-05 17:00:00,0.749892
2024-05-05 18:00:00,0.72870946
2024-05-05 19:00:00,0.55429626
2024-05-05 20:00:00,0.3718567
2024-05-05 21:00:00,0.24187034
2024-05-05 22:00:00,0.10738104
2024-05-05 23:00:00,-0.027841667
2024-05-06 00:00:00,-0.16969256
2024-05-06 01:00:00,-0.24371724
2024-05-06 02:00:00,-0.006195633
2024-05-06 03:00:00,0.3369255
2024-05-06 04:00:00,0.5863472
2024-05-06 05:00:00,0.73499554
2024-05-06 06:00:00,0.81055176
2024-05-06 07:00:00,0.7540877
2024-05-06 08:00:00,0.56030816
2024-05-06 09:00:00,0.398308
2024-05-06 10:00:00,0.27861562
2024-05-06 11:00:00,0.15598848
2024-05-06 12:00:00,0.02945619
2024-05-06 13:00:00,-0.07602586
2024-05-06 14:00:00,0.04862484
2024-05-06 15:00:00,0.38415122
2024-05-06 16:00:00,0.6538772
2024-05-06 17:00:00,0.7746693
2024-05-06 18:00:00,0.79167986
2024-05-06 19:00:00,0.6765474
2024-05-06 20:00:00,0.46358815
2024-05-06 21:00:00,0.2972441
2024-05-06 22:00:00,0.16448936
2024-05-06 23:00:00,0.019043595
2024-05-07 00:00:00,-0.12749663
2024-05-07 01:00:00,-0.27442965
2024-05-07 02:00:00,-0.30568615
2024-05-07 03:00:00,0.02216433
2024-05-07 04:00:00,0.3990694
2024-05-07 05:00:00,0.6398774
2024-05-07 06:00:00,0.79181194
2024-05-07 07:00:00,0.8379088
2024-05-07 08:00:00,0.71517664
2024-05-07 09:00:00,0.5115322
2024-05-07 10:00:00,0.37995455
2024-05-07 11:00:00,0.24871126
2024-05-07 12:00:00,0.10823332
2024-05-07 13:00:00,-0.033322245
2024-05-07 14:00:00,-0.15079762
2024-05-07 15:00:00,-0.0005721193
2024-05-07 16:00:00,0.33546066
2024-05-07 17:00:00,0.5936282
2024-05-07 18:00:00,0.682992
2024-05-07 19:00:00,0.64809716
2024-05-07 20:00:00,0.48146755
2024-05-07 21:00:00,0.28850228
2024-05-07 22:00:00,0.12108415
2024-05-07 23:00:00,-0.0024306544
2024-05-08 00:00:00,-0.14601493
2024-05-08 01:00:00,-0.27885687
2024-05-08 02:00:00,-0.38290688
2024-05-08 03:00:00,-0.21870199
2024-05-08 04:00:00,0.14837782
2024-05-08 05:00:00,0.47931612
2024-05-08 06:00:00,0.6918957
2024-05-08 07:00:00,0.816699
2024-05-08 08:00:00,0.811358
2024-05-08 09:00:00,0.6244879
2024-05-08 10:00:00,0.43448016
2024-05-08 11:00:00,0.30368218
2024-05-08 12:00:00,0.17078377
2024-05-08 13:00:00,0.033797435
2024-05-08 14:00:00,-0.105558895
2024-05-08 15:00:00,-0.19095643
2024-05-08 16:00:00,0.04707973
2024-05-08 17:00:00,0.38613394
2024-05-08 18:00:00,0.5970297
2024-05-08 19:00:00,0.6742803
2024-05-08 20:00:00,0.624496
2024-05-08 21:00:00,0.44421598
2024-05-08 22:00:00,0.25210193
2024-05-08 23:00:00,0.11650619
2024-05-09 00:00:00,-0.00914364
2024-05-09 01:00:00,-0.15714566
2024-05-09 02:00:00,-0.29470387
2024-05-09 03:00:00,-0.38206437
2024-05-09 04:00:00,-0.144923
2024-05-09 05:00:00,0.23897886
2024-05-09 06:00:00,0.53276026
2024-05-09 07:00:00,0.7163733
2024-05-09 08:00:00,0.80699664
2024-05-09 09:00:00,0.7445887
2024-05-09 10:00:00,0.5401877
2024-05-09 11:00:00,0.37701982
2024-05-09 12:00:00,0.25668424
2024-05-09 13:00:00,0.13098302
2024-05-09 14:00:00,-0.003007364
2024-05-09 15:00:00,-0.13841705
2024-05-09 16:00:00,-0.12776302
2024-05-09 17:00:00,0.17979
2024-05-09 18:00:00,0.4803378
2024-05-09 19:00:00,0.61228085
2024-05-09 20:00:00,0.63455456
2024-05-09 21:00:00,0.52748555
2024-05-09 22:00:00,0.335852
2024-05-09 23:00:00,0.16574052
2024-05-10 00:00:00,0.042128548
2024-05-10 01:00:00,-0.08829814
2024-05-10 02:00:00,-0.22863282
2024-05-10 03:00:00,-0.34901372
2024-05-10 04:00:00,-0.30770034
2024-05-10 05:00:00,0.024980186
2024-05-10 06:00:00,0.3747658
2024-05-10 07:00:00,0.5965105
2024-05-10 08:00:00,0.7474948
2024-05-10 09:00:00,0.80134374
2024-05-10 10:00:00,0.6845929
2024-05-10 11:00:00,0.4901452
2024-05-10 12:00:00,0.35657433
