Datetime,Water Level (m)
2024-05-04 12:00:00,-0.17793544
2024-05-04 13:00:00,0.12664844
2024-05-04 14:00:00,0.48721135
2024-05-04 15:00:00,0.7717962
2024-05-04 16:00:00,0.93441147
2024-05-04 17:00:00,0.8561663
2024-05-04 18:00:00,0.6066222
2024-05-04 19:00:00,0.3243345
2024-05-04 20:00:00,0.018139739
2024-05-04 21:00:00,-0.2661781
2024-05-04 22:00:00,-0.5184021
2024-05-04 23:00:00,-0.6719741
2024-05-05 00:00:00,-0.4594088
2024-05-05 01:00:00,-0.159088
2024-05-05 02:00:00,0.22456719
2024-05-05 03:00:00,0.61657786
2024-05-05 04:00:00,0.88111854
2024-05-05 05:00:00,0.96502674
2024-05-05 06:00:00,0.7768561
2024-05-05 07:00:00,0.52078307
2024-05-05 08:00:00,0.22837105
2024-05-05 09:00:00,-0.058950625
2024-05-05 10:00:00,-0.320677
2024-05-05 11:00:00,-0.52348596
2024-05-05 12:00:00,-0.48973522
2024-05-05 13:00:00,-0.18052983
2024-05-05 14:00:00,0.1753651
2024-05-05 15:00:00,0.5953633
2024-05-05 16:00:00,0.9100528
2024-05-05 17:00:00,1.064324
2024-05-05 18:00:00,0.9101716
2024-05-05 19:00:00,0.63521665
2024-05-05 20:00:00,0.32396805
2024-05-05 21:00:00,0.0027489397
2024-05-05 22:00:00,-0.29334983
2024-05-05 23:00:00,-0.55629843
2024-05-06 00:00:00,-0.71021193
2024-05-06 01:00:00,-0.44984445
2024-05-06 02:00:00,-0.11217939
2024-05-06 03:00:00,0.3232744
2024-05-06 04:00:00,0.7590796
2024-05-06 05:00:00,1.0502703
2024-05-06 06:00:00,1.1321943
2024-05-06 07:00:00,0.90350884
2024-05-06 08:00:00,0.6261606
2024-05-06 09:00:00,0.30569583
2024-05-06 10:00:00,-0.0077204797
2024-05-06 11:00:00,-0.2945879
2024-05-06 12:00:00,-0.52120876
2024-05-06 13:00:00,-0.4475125
2024-05-06 14:00:00,-0.108990856
2024-05-06 15:00:00,0.27848834
2024-05-06 16:00:00,0.70825255
2024-05-06 17:00:00,1.0010003
2024-05-06 18:00:00,1.0561569
2024-05-06 19:00:00,0.8147473
2024-05-06 20:00:00,0.51528645
2024-05-06 21:00:00,0.18477003
2024-05-06 22:00:00,-0.13488822
2024-05-06 23:00:00,-0.4334481
2024-05-07 00:00:00,-0.69193804
2024-05-07 01:00:00,-0.7737803
2024-05-07 02:00:00,-0.43256974
2024-05-07 03:00:00,-0.05559364
2024-05-07 04:00:00,0.42729688
2024-05-07 05:00:00,0.96889925
2024-05-07 06:00:00,1.2117269
2024-05-07 07:00:00,1.1358763
2024-05-07 08:00:00,0.877272
2024-05-07 09:00:00,0.55223936
2024-05-07 10:00:00,0.22566682
2024-05-07 11:00:00,-0.09505016
2024-05-07 12:00:00,-0.38415572
2024-05-07 13:00:00,-0.5965057
2024-05-07 14:00:00,-0.43834212
2024-05-07 15:00:00,-0.10824801
2024-05-07 16:00:00,0.29510754
2024-05-07 17:00:00,0.7059171
2024-05-07 18:00:00,0.95874465
2024-05-07 19:00:00,0.9161911
2024-05-07 20:00:00,0.64018863
2024-05-07 21:00:00,0.33574152
2024-05-07 22:00:00,0.0034936047
2024-05-07 23:00:00,-0.30895078
2024-05-08 00:00:00,-0.5962517
2024-05-08 01:00:00,-0.81595665
2024-05-08 02:00:00,-0.67522705
2024-05-08 03:00:00,-0.3419697
2024-05-08 04:00:00,0.08193353
2024-05-08 05:00:00,0.58538306
2024-05-08 06:00:00,1.0817583
2024-05-08 07:00:00,1.2325351
2024-05-08 08:00:00,1.0493208
2024-05-08 09:00:00,0.76500756
2024-05-08 10:00:00,0.42836365
2024-05-08 11:00:00,0.094285935
2024-05-08 12:00:00,-0.22307473
2024-05-08 13:00:00,-0.5019912
2024-05-08 14:00:00,-0.6719974
2024-05-08 15:00:00,-0.4028926
2024-05-08 16:00:00,-0.06630164
2024-05-08 17:00:00,0.35221037
2024-05-08 18:00:00,0.73612624
2024-05-08 19:00:00,0.9354056
2024-05-08 20:00:00,0.8007531
2024-05-08 21:00:00,0.52471805
2024-05-08 22:00:00,0.21210101
2024-05-08 23:00:00,-0.107849546
2024-05-09 00:00:00,-0.40823534
