Datetime,Water Level (m)
2024-05-04 12:00:00,0.435276
2024-05-04 13:00:00,0.360271
2024-05-04 14:00:00,0.19030118
2024-05-04 15:00:00,-0.027568387
2024-05-04 16:00:00,-0.22711629
2024-05-04 17:00:00,-0.38188347
2024-05-04 18:00:00,-0.4622945
2024-05-04 19:00:00,-0.43789506
2024-05-04 20:00:00,-0.3024022
2024-05-04 21:00:00,-0.10838004
2024-05-04 22:00:00,0.10089137
2024-05-04 23:00:00,0.2816287
2024-05-05 00:00:00,0.38926837
2024-05-05 01:00:00,0.39847118
2024-05-05 02:00:00,0.300734
2024-05-05 03:00:00,0.13348207
2024-05-05 04:00:00,-0.03914133
2024-05-05 05:00:00,-0.20508164
2024-05-05 06:00:00,-0.31104752
2024-05-05 07:00:00,-0.32377207
2024-05-05 08:00:00,-0.22338502
2024-05-05 09:00:00,-0.04869926
2024-05-05 10:00:00,0.15258758
2024-05-05 11:00:00,0.33633497
2024-05-05 12:00:00,0.45432502
2024-05-05 13:00:00,0.46647617
2024-05-05 14:00:00,0.34861755
2024-05-05 15:00:00,0.15009877
2024-05-05 16:00:00,-0.08696226
2024-05-05 17:00:00,-0.3189178
2024-05-05 18:00:00,-0.489065
2024-05-05 19:00:00,-0.5494555
2024-05-05 20:00:00,-0.47757077
2024-05-05 21:00:00,-0.2958239
2024-05-05 22:00:00,-0.043590914
2024-05-05 23:00:00,0.22779593
2024-05-06 00:00:00,0.5010193
2024-05-06 01:00:00,0.6364298
2024-05-06 02:00:00,0.6458461
2024-05-06 03:00:00,0.5153618
2024-05-06 04:00:00,0.30138487
2024-05-06 05:00:00,0.09221539
2024-05-06 06:00:00,-0.10385196
2024-05-06 07:00:00,-0.2233394
2024-05-06 08:00:00,-0.21586706
2024-05-06 09:00:00,-0.08919723
2024-05-06 10:00:00,0.10564198
2024-05-06 11:00:00,0.3383455
2024-05-06 12:00:00,0.5279029
2024-05-06 13:00:00,0.6241282
2024-05-06 14:00:00,0.63004845
2024-05-06 15:00:00,0.45496714
2024-05-06 16:00:00,0.2251408
2024-05-06 17:00:00,-0.06452897
2024-05-06 18:00:00,-0.29242936
2024-05-06 19:00:00,-0.4588848
2024-05-06 20:00:00,-0.50327116
2024-05-06 21:00:00,-0.41403413
2024-05-06 22:00:00,-0.18123616
2024-05-06 23:00:00,0.07529067
2024-05-07 00:00:00,0.3258367
2024-05-07 01:00:00,0.5283118
2024-05-07 02:00:00,0.6170491
2024-05-07 03:00:00,0.5577912
2024-05-07 04:00:00,0.38536897
2024-05-07 05:00:00,0.15529387
2024-05-07 06:00:00,-0.087939866
2024-05-07 07:00:00,-0.2865507
2024-05-07 08:00:00,-0.39128792
2024-05-07 09:00:00,-0.3701075
2024-05-07 10:00:00,-0.22438623
2024-05-07 11:00:00,-0.0036918537
2024-05-07 12:00:00,0.22185713
2024-05-07 13:00:00,0.3994653
2024-05-07 14:00:00,0.4642182
2024-05-07 15:00:00,0.42861092
2024-05-07 16:00:00,0.2240413
2024-05-07 17:00:00,-0.024737645
2024-05-07 18:00:00,-0.28428674
2024-05-07 19:00:00,-0.4988943
2024-05-07 20:00:00,-0.6183312
2024-05-07 21:00:00,-0.609931
2024-05-07 22:00:00,-0.45611748
2024-05-07 23:00:00,-0.20640254
2024-05-08 00:00:00,0.086149335
2024-05-08 01:00:00,0.3399857
2024-05-08 02:00:00,0.5247938
2024-05-08 03:00:00,0.57052094
2024-05-08 04:00:00,0.47703
2024-05-08 05:00:00,0.28022105
2024-05-08 06:00:00,0.032826733
2024-05-08 07:00:00,-0.2041698
2024-05-08 08:00:00,-0.38672027
2024-05-08 09:00:00,-0.46803114
2024-05-08 10:00:00,-0.41673335
2024-05-08 11:00:00,-0.2425213
2024-05-08 12:00:00,-0.02547066
2024-05-08 13:00:00,0.19455019
2024-05-08 14:00:00,0.33564743
2024-05-08 15:00:00,0.3830628
2024-05-08 16:00:00,0.28393808
2024-05-08 17:00:00,0.08600568
2024-05-08 18:00:00,-0.17259836
2024-05-08 19:00:00,-0.41107842
2024-05-08 20:00:00,-0.5833913
2024-05-08 21:00:00,-0.66715884
2024-05-08 22:00:00,-0.6017506
2024-05-08 23:00:00,-0.4152415
2024-05-09 00:00:00,-0.14655407
2024-05-09 01:00:00,0.13993798
2024-05-09 02:00:00,0.3723229
2024-05-09 03:00:00,0.5056586
2024-05-09 04:00:00,0.52026373
2024-05-09 05:00:00,0.39561236
2024-05-09 06:00:00,0.17328045
2024-05-09 07:00:00,-0.07299742
2024-05-09 08:00:00,-0.29233024
2024-05-09 09:00:00,-0.4485063
2024-05-09 10:00:00,-0.4967098
2024-05-09 11:00:00,-0.41897333
2024-05-09 12:00:00,-0.23720829
2024-05-09 13:00:00,-0.037346683
2024-05-09 14:00:00,0.15124719
2024-05-09 15:00:00,0.2726682
2024-05-09 16:00:00,0.2396732
2024-05-09 17:00:00,0.14264673
2024-05-09 18:00:00,-0.06366434
2024-05-09 19:00:00,-0.28622946
2024-05-09 20:00:00,-0.4854539
2024-05-09 21:00:00,-0.62538314
2024-05-09 22:00:00,-0.6502726
2024-05-09 23:00:00,-0.5608071
2024-05-10 00:00:00,-0.35021216
2024-05-10 01:00:00,-0.08787434
2024-05-10 02:00:00,0.17607932
2024-05-10 03:00:00,0.3726645
2024-05-10 04:00:00,0.46891502
2024-05-10 05:00:00,0.4413225
2024-05-10 06:00:00,0.29269424
2024-05-10 07:00:00,0.07225989
2024-05-10 08:00:00,-0.16098617
2024-05-10 09:00:00,-0.35300702
2024-05-10 10:00:00,-0.47565934
2024-05-10 11:00:00,-0.4870878
2024-05-10 12:00:00,-0.39941928
