Datetime,Water Level (m)
2024-05-04 12:00:00,0.0003189287
2024-05-04 13:00:00,0.00028190127
2024-05-04 14:00:00,0.0002703678
2024-05-04 15:00:00,0.0002760646
2024-05-04 16:00:00,0.00019831304
2024-05-04 17:00:00,0.00017037585
2024-05-04 18:00:00,0.00022205453
2024-05-04 19:00:00,0.00022904604
2024-05-04 20:00:00,0.00020377236
2024-05-04 21:00:00,0.0001575148
2024-05-04 22:00:00,0.00019114405
2024-05-04 23:00:00,0.00022044462
2024-05-05 00:00:00,0.00012401544
2024-05-05 01:00:00,0.00020326299
2024-05-05 02:00:00,0.00024063433
2024-05-05 03:00:00,0.00035096696
2024-05-05 04:00:00,0.00049160037
2024-05-05 05:00:00,0.0006523003
2024-05-05 06:00:00,0.00071797427
2024-05-05 07:00:00,0.0007256963
2024-05-05 08:00:00,0.00073978794
2024-05-05 09:00:00,0.0006419175
2024-05-05 10:00:00,0.0005938939
2024-05-05 11:00:00,0.0006139424
2024-05-05 12:00:00,0.00044182382
2024-05-05 13:00:00,0.00030377737
2024-05-05 14:00:00,0.0003534815
2024-05-05 15:00:00,0.00030341092
2024-05-05 16:00:00,0.0003130294
2024-05-05 17:00:00,0.00031806363
2024-05-05 18:00:00,0.00029161802
2024-05-05 19:00:00,0.00026219638
2024-05-05 20:00:00,0.00027987928
2024-05-05 21:00:00,0.00018641066
2024-05-05 22:00:00,0.00021600306
2024-05-05 23:00:00,0.00019110479
2024-05-06 00:00:00,0.0001710983
2024-05-06 01:00:00,0.00026765134
2024-05-06 02:00:00,0.00029340823
2024-05-06 03:00:00,0.0003654811
2024-05-06 04:00:00,0.0003336217
2024-05-06 05:00:00,0.0003311282
2024-05-06 06:00:00,0.000390366
2024-05-06 07:00:00,0.00041323915
2024-05-06 08:00:00,0.000451392
2024-05-06 09:00:00,0.00051658053
2024-05-06 10:00:00,0.0005089852
2024-05-06 11:00:00,0.00071009016
2024-05-06 12:00:00,0.0002689978
2024-05-06 13:00:00,0.00026706862
2024-05-06 14:00:00,0.00020209694
2024-05-06 15:00:00,-2.5333242e-05
2024-05-06 16:00:00,-6.286707e-05
2024-05-06 17:00:00,-0.0001227673
2024-05-06 18:00:00,-0.00028106628
2024-05-06 19:00:00,-0.0001172376
2024-05-06 20:00:00,-0.0003223495
2024-05-06 21:00:00,-0.00027347705
2024-05-06 22:00:00,-0.00023743101
2024-05-06 23:00:00,-0.00013603146
2024-05-07 00:00:00,-8.1604216e-05
2024-05-07 01:00:00,-2.351744e-05
2024-05-07 02:00:00,7.8271005e-05
2024-05-07 03:00:00,0.00013748683
2024-05-07 04:00:00,0.00014232843
2024-05-07 05:00:00,0.0001697743
2024-05-07 06:00:00,0.00028022012
2024-05-07 07:00:00,0.00036491634
2024-05-07 08:00:00,0.00049681024
2024-05-07 09:00:00,0.00072515564
2024-05-07 10:00:00,0.0007866573
2024-05-07 11:00:00,0.0005252134
2024-05-07 12:00:00,-1.9441484e-05
2024-05-07 13:00:00,-0.00019929126
2024-05-07 14:00:00,-0.0006229282
2024-05-07 15:00:00,-0.0005547257
2024-05-07 16:00:00,-0.0005990564
2024-05-07 17:00:00,0.0005658085
2024-05-07 18:00:00,-0.00045392962
2024-05-07 19:00:00,-0.0005996301
2024-05-07 20:00:00,-6.427256e-05
2024-05-07 21:00:00,7.3484516e-05
2024-05-07 22:00:00,0.00017673205
2024-05-07 23:00:00,0.00017165781
2024-05-08 00:00:00,-1.8922774e-05
2024-05-08 01:00:00,-4.667042e-05
2024-05-08 02:00:00,-7.251936e-05
2024-05-08 03:00:00,-2.1894852e-05
2024-05-08 04:00:00,-5.086318e-05
2024-05-08 05:00:00,-0.00011273549
2024-05-08 06:00:00,-0.00012870671
2024-05-08 07:00:00,-7.407941e-05
2024-05-08 08:00:00,-4.897915e-05
2024-05-08 09:00:00,-1.0862264e-05
2024-05-08 10:00:00,3.5348676e-05
2024-05-08 11:00:00,-1.6919728e-05
2024-05-08 12:00:00,4.880751e-06
2024-05-08 13:00:00,9.6778334e-05
2024-05-08 14:00:00,2.326903e-05
2024-05-08 15:00:00,6.710364e-05
2024-05-08 16:00:00,6.0987553e-05
2024-05-08 17:00:00,0.00016160247
2024-05-08 18:00:00,0.00011198397
2024-05-08 19:00:00,6.0776558e-05
2024-05-08 20:00:00,4.179054e-06
2024-05-08 21:00:00,3.968493e-05
2024-05-08 22:00:00,5.086991e-06
2024-05-08 23:00:00,-1.3017923e-05
2024-05-09 00:00:00,-7.992441e-05
2024-05-09 01:00:00,2.1027805e-05
2024-05-09 02:00:00,6.612594e-05
2024-05-09 03:00:00,8.628434e-05
2024-05-09 04:00:00,0.00013616263
2024-05-09 05:00:00,0.00017212408
2024-05-09 06:00:00,0.00010222712
2024-05-09 07:00:00,4.8995447e-05
2024-05-09 08:00:00,9.065126e-05
2024-05-09 09:00:00,0.00017192059
2024-05-09 10:00:00,0.00020574292
2024-05-09 11:00:00,0.00022215537
2024-05-09 12:00:00,0.00026557024
2024-05-09 13:00:00,0.00019723695
2024-05-09 14:00:00,0.0001652033
2024-05-09 15:00:00,0.00017506318
2024-05-09 16:00:00,5.4498698e-05
2024-05-09 17:00:00,0.00020343569
2024-05-09 18:00:00,0.0002741324
2024-05-09 19:00:00,0.00027075346
2024-05-09 20:00:00,5.704338e-05
2024-05-09 21:00:00,0.00012518639
2024-05-09 22:00:00,7.952338e-05
2024-05-09 23:00:00,4.9765127e-05
2024-05-10 00:00:00,4.664391e-05
2024-05-10 01:00:00,0.00011594717
2024-05-10 02:00:00,0.00024941738
2024-05-10 03:00:00,0.00023090385
2024-05-10 04:00:00,0.00019259131
2024-05-10 05:00:00,0.00030448684
2024-05-10 06:00:00,0.00027085457
2024-05-10 07:00:00,0.00031191242
2024-05-10 08:00:00,0.00038859094
2024-05-10 09:00:00,0.0005062211
2024-05-10 10:00:00,0.0005038042
2024-05-10 11:00:00,0.0004963451
2024-05-10 12:00:00,0.00038990888
