Datetime,Water Level (m)
2024-05-04 12:00:00,-0.61263484
2024-05-04 13:00:00,0.11889491
2024-05-04 14:00:00,0.5947737
2024-05-04 15:00:00,0.78445286
2024-05-04 16:00:00,0.98850334
2024-05-04 17:00:00,1.0815209
2024-05-04 18:00:00,0.9614744
2024-05-04 19:00:00,0.54539895
2024-05-04 20:00:00,0.12573344
2024-05-04 21:00:00,-0.26102063
2024-05-04 22:00:00,-0.63437766
2024-05-04 23:00:00,-0.9300007
2024-05-05 00:00:00,-1.1080382
2024-05-05 01:00:00,-0.6846801
2024-05-05 02:00:00,0.33324784
2024-05-05 03:00:00,0.83650774
2024-05-05 04:00:00,1.0575066
2024-05-05 05:00:00,1.212089
2024-05-05 06:00:00,1.2139789
2024-05-05 07:00:00,0.9315129
2024-05-05 08:00:00,0.48467252
2024-05-05 09:00:00,0.09332015
2024-05-05 10:00:00,-0.29685596
2024-05-05 11:00:00,-0.6501217
2024-05-05 12:00:00,-0.913872
2024-05-05 13:00:00,-0.9609612
2024-05-05 14:00:00,-0.0060509373
2024-05-05 15:00:00,0.8184659
2024-05-05 16:00:00,1.128687
2024-05-05 17:00:00,1.2946892
2024-05-05 18:00:00,1.2820066
2024-05-05 19:00:00,1.0228841
2024-05-05 20:00:00,0.5443549
2024-05-05 21:00:00,0.10944941
2024-05-05 22:00:00,-0.30173758
2024-05-05 23:00:00,-0.68784595
2024-05-06 00:00:00,-0.98219097
2024-05-06 01:00:00,-1.1601082
2024-05-06 02:00:00,-0.5876106
2024-05-06 03:00:00,0.55414134
2024-05-06 04:00:00,1.1003743
2024-05-06 05:00:00,1.3791825
2024-05-06 06:00:00,1.5184226
2024-05-06 07:00:00,1.4539678
2024-05-06 08:00:00,1.035308
2024-05-06 09:00:00,0.5380442
2024-05-06 10:00:00,0.11937444
2024-05-06 11:00:00,-0.30749258
2024-05-06 12:00:00,-0.6921855
2024-05-06 13:00:00,-0.96297485
2024-05-06 14:00:00,-0.9594144
2024-05-06 15:00:00,0.22682649
2024-05-06 16:00:00,0.9768638
2024-05-06 17:00:00,1.2209517
2024-05-06 18:00:00,1.2900101
2024-05-06 19:00:00,1.1540531
2024-05-06 20:00:00,0.76482266
2024-05-06 21:00:00,0.29457742
2024-05-06 22:00:00,-0.12059182
2024-05-06 23:00:00,-0.52034754
2024-05-07 00:00:00,-0.8840533
2024-05-07 01:00:00,-1.1685262
2024-05-07 02:00:00,-1.2790995
2024-05-07 03:00:00,-0.2327054
2024-05-07 04:00:00,0.7976354
2024-05-07 05:00:00,1.2548571
2024-05-07 06:00:00,1.5373833
2024-05-07 07:00:00,1.613486
2024-05-07 08:00:00,1.3981214
2024-05-07 09:00:00,0.8645184
2024-05-07 10:00:00,0.3586595
2024-05-07 11:00:00,-0.09405521
2024-05-07 12:00:00,-0.5299226
2024-05-07 13:00:00,-0.87273026
2024-05-07 14:00:00,-1.1093928
2024-05-07 15:00:00,-0.99361664
2024-05-07 16:00:00,0.3028906
2024-05-07 17:00:00,0.982346
2024-05-07 18:00:00,1.1790633
2024-05-07 19:00:00,1.215918
2024-05-07 20:00:00,1.0440509
2024-05-07 21:00:00,0.5910116
2024-05-07 22:00:00,0.07803535
2024-05-07 23:00:00,-0.3470851
2024-05-08 00:00:00,-0.68060726
2024-05-08 01:00:00,-1.0055168
2024-05-08 02:00:00,-1.2633257
2024-05-08 03:00:00,-1.1316144
2024-05-08 04:00:00,0.24178547
2024-05-08 05:00:00,0.99876857
2024-05-08 06:00:00,1.3531566
2024-05-08 07:00:00,1.5888035
2024-05-08 08:00:00,1.5742434
2024-05-08 09:00:00,1.2197473
2024-05-08 10:00:00,0.67393035
2024-05-08 11:00:00,0.21782544
2024-05-08 12:00:00,-0.21437088
2024-05-08 13:00:00,-0.63326997
2024-05-08 14:00:00,-0.96703225
2024-05-08 15:00:00,-1.1910995
2024-05-08 16:00:00,-0.6908417
2024-05-08 17:00:00,0.5429488
2024-05-08 18:00:00,1.0693042
2024-05-08 19:00:00,1.2097511
2024-05-08 20:00:00,1.1653585
2024-05-08 21:00:00,0.8927843
2024-05-08 22:00:00,0.4208957
2024-05-08 23:00:00,-0.029050646
2024-05-09 00:00:00,-0.42379367
2024-05-09 01:00:00,-0.7906414
2024-05-09 02:00:00,-1.1005859
2024-05-09 03:00:00,-1.3073597
2024-05-09 04:00:00,-0.7351379
2024-05-09 05:00:00,0.5315617
2024-05-09 06:00:00,1.1413486
2024-05-09 07:00:00,1.4520336
2024-05-09 08:00:00,1.6024921
2024-05-09 09:00:00,1.5057939
2024-05-09 10:00:00,1.0424109
2024-05-09 11:00:00,0.5344569
2024-05-09 12:00:00,0.1061043
2024-05-09 13:00:00,-0.3347307
2024-05-09 14:00:00,-0.73155993
2024-05-09 15:00:00,-1.0206076
2024-05-09 16:00:00,-1.1522949
2024-05-09 17:00:00,-0.20102054
2024-05-09 18:00:00,0.7424376
2024-05-09 19:00:00,1.0501059
2024-05-09 20:00:00,1.1213245
2024-05-09 21:00:00,1.0054878
2024-05-09 22:00:00,0.68951696
2024-05-09 23:00:00,0.2325203
2024-05-10 00:00:00,-0.18479379
2024-05-10 01:00:00,-0.5463344
2024-05-10 02:00:00,-0.8930794
2024-05-10 03:00:00,-1.159235
2024-05-10 04:00:00,-1.2009541
2024-05-10 05:00:00,-0.07668155
2024-05-10 06:00:00,0.8280228
2024-05-10 07:00:00,1.2048547
2024-05-10 08:00:00,1.4755982
2024-05-10 09:00:00,1.5566239
2024-05-10 10:00:00,1.3690264
2024-05-10 11:00:00,0.8700263
2024-05-10 12:00:00,0.4054398
