Datetime,Water Level (m)
2024-05-04 12:00:00,-0.0009878182
2024-05-04 13:00:00,-0.0063310787
2024-05-04 14:00:00,-0.011988474
2024-05-04 15:00:00,-0.00937893
2024-05-04 16:00:00,-0.009022246
2024-05-04 17:00:00,-0.007960281
2024-05-04 18:00:00,-0.006907038
2024-05-04 19:00:00,-0.0059355693
2024-05-04 20:00:00,-0.0056373137
2024-05-04 21:00:00,-0.0050156913
2024-05-04 22:00:00,-0.0036705113
2024-05-04 23:00:00,-0.0033904428
2024-05-05 00:00:00,-0.0038215572
2024-05-05 01:00:00,-0.0068150098
2024-05-05 02:00:00,-0.010465341
2024-05-05 03:00:00,-0.010964585
2024-05-05 04:00:00,-0.010249129
2024-05-05 05:00:00,-0.010260191
2024-05-05 06:00:00,-0.008510339
2024-05-05 07:00:00,-0.006260035
2024-05-05 08:00:00,-0.0059271213
2024-05-05 09:00:00,-0.0049078027
2024-05-05 10:00:00,-0.00621525
2024-05-05 11:00:00,-0.008421198
2024-05-05 12:00:00,-0.008639537
2024-05-05 13:00:00,-0.009075752
2024-05-05 14:00:00,-0.012550215
2024-05-05 15:00:00,-0.014676331
2024-05-05 16:00:00,-0.013278062
2024-05-05 17:00:00,-0.010972237
2024-05-05 18:00:00,-0.006313826
2024-05-05 19:00:00,-0.0023759713
2024-05-05 20:00:00,-0.0036609448
2024-05-05 21:00:00,-0.0059695225
2024-05-05 22:00:00,-0.0019280178
2024-05-05 23:00:00,0.009784025
2024-05-06 00:00:00,0.020658191
2024-05-06 01:00:00,0.029385505
2024-05-06 02:00:00,0.038118023
2024-05-06 03:00:00,0.052294806
2024-05-06 04:00:00,0.06832277
2024-05-06 05:00:00,0.07911102
2024-05-06 06:00:00,0.08847313
2024-05-06 07:00:00,0.10497969
2024-05-06 08:00:00,0.115835436
2024-05-06 09:00:00,0.122007035
2024-05-06 10:00:00,0.12896255
2024-05-06 11:00:00,0.13868509
2024-05-06 12:00:00,0.15940204
2024-05-06 13:00:00,0.18189564
2024-05-06 14:00:00,0.20112233
2024-05-06 15:00:00,0.21306045
2024-05-06 16:00:00,0.22362156
2024-05-06 17:00:00,0.22748427
2024-05-06 18:00:00,0.22632213
2024-05-06 19:00:00,0.22789104
2024-05-06 20:00:00,0.23304377
2024-05-06 21:00:00,0.23757139
2024-05-06 22:00:00,0.24012141
2024-05-06 23:00:00,0.24440472
2024-05-07 00:00:00,0.25124758
2024-05-07 01:00:00,0.2588308
2024-05-07 02:00:00,0.26449162
2024-05-07 03:00:00,0.2695749
2024-05-07 04:00:00,0.2741329
2024-05-07 05:00:00,0.2744331
2024-05-07 06:00:00,0.2762362
2024-05-07 07:00:00,0.27872694
2024-05-07 08:00:00,0.2799436
2024-05-07 09:00:00,0.28207302
2024-05-07 10:00:00,0.28430304
2024-05-07 11:00:00,0.28877836
2024-05-07 12:00:00,0.29002342
2024-05-07 13:00:00,0.29191792
2024-05-07 14:00:00,0.29267886
2024-05-07 15:00:00,0.30741107
2024-05-07 16:00:00,0.33176494
2024-05-07 17:00:00,0.3398449
2024-05-07 18:00:00,0.33531997
2024-05-07 19:00:00,0.32966483
2024-05-07 20:00:00,0.33505344
2024-05-07 21:00:00,0.35194802
2024-05-07 22:00:00,0.35129133
2024-05-07 23:00:00,0.34685367
2024-05-08 00:00:00,0.3459761
2024-05-08 01:00:00,0.34587988
2024-05-08 02:00:00,0.34809133
2024-05-08 03:00:00,0.3512345
2024-05-08 04:00:00,0.3544702
2024-05-08 05:00:00,0.35652918
2024-05-08 06:00:00,0.3568738
2024-05-08 07:00:00,0.3559726
2024-05-08 08:00:00,0.35425568
2024-05-08 09:00:00,0.35244465
2024-05-08 10:00:00,0.3511122
2024-05-08 11:00:00,0.35084856
2024-05-08 12:00:00,0.35259768
2024-05-08 13:00:00,0.35710567
2024-05-08 14:00:00,0.36288995
2024-05-08 15:00:00,0.36812684
2024-05-08 16:00:00,0.37318867
2024-05-08 17:00:00,0.37757945
2024-05-08 18:00:00,0.38100255
2024-05-08 19:00:00,0.3831348
2024-05-08 20:00:00,0.38492706
2024-05-08 21:00:00,0.3857801
2024-05-08 22:00:00,0.38541734
2024-05-08 23:00:00,0.38578647
2024-05-09 00:00:00,0.38762403
2024-05-09 01:00:00,0.3906473
2024-05-09 02:00:00,0.39471716
2024-05-09 03:00:00,0.39871335
2024-05-09 04:00:00,0.40232074
2024-05-09 05:00:00,0.40560183
2024-05-09 06:00:00,0.4079879
2024-05-09 07:00:00,0.40950438
2024-05-09 08:00:00,0.409641
2024-05-09 09:00:00,0.40850964
2024-05-09 10:00:00,0.40765652
2024-05-09 11:00:00,0.4072756
2024-05-09 12:00:00,0.40959483
2024-05-09 13:00:00,0.41333243
2024-05-09 14:00:00,0.415356
2024-05-09 15:00:00,0.41955537
2024-05-09 16:00:00,0.4253998
2024-05-09 17:00:00,0.4317376
2024-05-09 18:00:00,0.4363928
2024-05-09 19:00:00,0.43789592
2024-05-09 20:00:00,0.438179
2024-05-09 21:00:00,0.43825692
2024-05-09 22:00:00,0.43812928
2024-05-09 23:00:00,0.4374913
2024-05-10 00:00:00,0.43754253
2024-05-10 01:00:00,0.43902215
2024-05-10 02:00:00,0.44149905
2024-05-10 03:00:00,0.44472948
2024-05-10 04:00:00,0.44779718
2024-05-10 05:00:00,0.45098558
2024-05-10 06:00:00,0.45369872
2024-05-10 07:00:00,0.4558786
2024-05-10 08:00:00,0.45716122
2024-05-10 09:00:00,0.45735517
2024-05-10 10:00:00,0.45756263
2024-05-10 11:00:00,0.4555257
2024-05-10 12:00:00,0.46029103
