Datetime,Water Level (m)
2024-05-04 12:00:00,0.058653884
2024-05-04 13:00:00,0.6867927
2024-05-04 14:00:00,1.1838942
2024-05-04 15:00:00,1.4018483
2024-05-04 16:00:00,1.2931246
2024-05-04 17:00:00,0.94466436
2024-05-04 18:00:00,0.3458095
2024-05-04 19:00:00,-0.2633452
2024-05-04 20:00:00,-0.724984
2024-05-04 21:00:00,-1.100261
2024-05-04 22:00:00,-1.3209255
2024-05-04 23:00:00,-1.2227153
2024-05-05 00:00:00,-0.5191284
2024-05-05 01:00:00,0.29146743
2024-05-05 02:00:00,0.9486189
2024-05-05 03:00:00,1.3980331
2024-05-05 04:00:00,1.4614664
2024-05-05 05:00:00,1.237894
2024-05-05 06:00:00,0.7325512
2024-05-05 07:00:00,0.108131826
2024-05-05 08:00:00,-0.40224504
2024-05-05 09:00:00,-0.78938264
2024-05-05 10:00:00,-1.080738
2024-05-05 11:00:00,-1.16167
2024-05-05 12:00:00,-0.73686475
2024-05-05 13:00:00,0.09191298
2024-05-05 14:00:00,0.81865203
2024-05-05 15:00:00,1.3669704
2024-05-05 16:00:00,1.5492887
2024-05-05 17:00:00,1.4522492
2024-05-05 18:00:00,0.9532363
2024-05-05 19:00:00,0.27013886
2024-05-05 20:00:00,-0.33838814
2024-05-05 21:00:00,-0.7933687
2024-05-05 22:00:00,-1.1910273
2024-05-05 23:00:00,-1.416174
2024-05-06 00:00:00,-1.2947017
2024-05-06 01:00:00,-0.47920144
2024-05-06 02:00:00,0.40917513
2024-05-06 03:00:00,1.1371074
2024-05-06 04:00:00,1.5520355
2024-05-06 05:00:00,1.6687646
2024-05-06 06:00:00,1.4468791
2024-05-06 07:00:00,0.851249
2024-05-06 08:00:00,0.17175965
2024-05-06 09:00:00,-0.4066063
2024-05-06 10:00:00,-0.8369887
2024-05-06 11:00:00,-1.1675413
2024-05-06 12:00:00,-1.2733597
2024-05-06 13:00:00,-0.73487115
2024-05-06 14:00:00,0.20624349
2024-05-06 15:00:00,0.9741297
2024-05-06 16:00:00,1.4266338
2024-05-06 17:00:00,1.6002654
2024-05-06 18:00:00,1.3505054
2024-05-06 19:00:00,0.72261745
2024-05-06 20:00:00,0.004160808
2024-05-06 21:00:00,-0.57058406
2024-05-06 22:00:00,-1.030224
2024-05-06 23:00:00,-1.3903123
2024-05-07 00:00:00,-1.5758212
