Datetime,Water Level (m)
2024-05-04 12:00:00,0.023274697
2024-05-04 13:00:00,-0.14797778
2024-05-04 14:00:00,-0.28745258
2024-05-04 15:00:00,-0.37934655
2024-05-04 16:00:00,-0.28816137
2024-05-04 17:00:00,0.16283837
2024-05-04 18:00:00,0.53164315
2024-05-04 19:00:00,0.8409566
2024-05-04 20:00:00,1.033074
2024-05-04 21:00:00,1.0672603
2024-05-04 22:00:00,0.86835617
2024-05-04 23:00:00,0.4987659
2024-05-05 00:00:00,0.21687593
2024-05-05 01:00:00,0.020419976
2024-05-05 02:00:00,-0.13615815
2024-05-05 03:00:00,-0.26791164
2024-05-05 04:00:00,-0.35626194
2024-05-05 05:00:00,-0.1603258
2024-05-05 06:00:00,0.4348424
2024-05-05 07:00:00,0.82884294
2024-05-05 08:00:00,1.1198317
2024-05-05 09:00:00,1.2481486
2024-05-05 10:00:00,1.2100312
2024-05-05 11:00:00,0.9034762
2024-05-05 12:00:00,0.5231349
2024-05-05 13:00:00,0.2797139
2024-05-05 14:00:00,0.100054935
2024-05-05 15:00:00,-0.054029856
2024-05-05 16:00:00,-0.18066174
2024-05-05 17:00:00,-0.20259383
2024-05-05 18:00:00,0.31029168
2024-05-05 19:00:00,0.8058013
2024-05-05 20:00:00,1.1333228
2024-05-05 21:00:00,1.2952846
2024-05-05 22:00:00,1.2563612
2024-05-05 23:00:00,0.94617766
2024-05-06 00:00:00,0.5758121
2024-05-06 01:00:00,0.3332976
2024-05-06 02:00:00,0.14305514
2024-05-06 03:00:00,-0.029615289
2024-05-06 04:00:00,-0.1644509
2024-05-06 05:00:00,-0.25804788
2024-05-06 06:00:00,0.024957724
2024-05-06 07:00:00,0.6706517
2024-05-06 08:00:00,1.0759758
2024-05-06 09:00:00,1.3707505
2024-05-06 10:00:00,1.5053741
2024-05-06 11:00:00,1.3901607
2024-05-06 12:00:00,0.99308735
2024-05-06 13:00:00,0.6115515
2024-05-06 14:00:00,0.35820922
2024-05-06 15:00:00,0.15242642
2024-05-06 16:00:00,-0.028425554
2024-05-06 17:00:00,-0.15727374
2024-05-06 18:00:00,-0.14674534
2024-05-06 19:00:00,0.42099568
2024-05-06 20:00:00,0.8927689
2024-05-06 21:00:00,1.185971
2024-05-06 22:00:00,1.272523
2024-05-06 23:00:00,1.1224945
2024-05-07 00:00:00,0.77847254
2024-05-07 01:00:00,0.49158022
2024-05-07 02:00:00,0.26950905
2024-05-07 03:00:00,0.069151685
2024-05-07 04:00:00,-0.10401105
2024-05-07 05:00:00,-0.24666099
2024-05-07 06:00:00,-0.31535318
2024-05-07 07:00:00,0.18606913
2024-05-07 08:00:00,0.7928211
2024-05-07 09:00:00,1.1952193
2024-05-07 10:00:00,1.4383659
2024-05-07 11:00:00,1.48128
2024-05-07 12:00:00,1.2272828
2024-05-07 13:00:00,0.80264306
2024-05-07 14:00:00,0.48395756
2024-05-07 15:00:00,0.26033556
2024-05-07 16:00:00,0.055499423
2024-05-07 17:00:00,-0.11188754
2024-05-07 18:00:00,-0.24356648
2024-05-07 19:00:00,-0.19817157
2024-05-07 20:00:00,0.44197547
2024-05-07 21:00:00,0.90944666
2024-05-07 22:00:00,1.1555357
2024-05-07 23:00:00,1.1803206
2024-05-08 00:00:00,0.98210245
2024-05-08 01:00:00,0.62954986
2024-05-08 02:00:00,0.3789039
2024-05-08 03:00:00,0.17064251
2024-05-08 04:00:00,-0.022988716
2024-05-08 05:00:00,-0.1820369
2024-05-08 06:00:00,-0.31519058
2024-05-08 07:00:00,-0.26830864
2024-05-08 08:00:00,0.40528604
2024-05-08 09:00:00,0.9137278
2024-05-08 10:00:00,1.2871919
2024-05-08 11:00:00,1.4712175
2024-05-08 12:00:00,1.4167867
2024-05-08 13:00:00,1.0611255
2024-05-08 14:00:00,0.6675522
2024-05-08 15:00:00,0.41783568
2024-05-08 16:00:00,0.21414247
2024-05-08 17:00:00,0.025701854
2024-05-08 18:00:00,-0.12668048
2024-05-08 19:00:00,-0.24879399
2024-05-08 20:00:00,-0.050140567
2024-05-08 21:00:00,0.61237323
2024-05-08 22:00:00,0.9938571
2024-05-08 23:00:00,1.1867621
2024-05-09 00:00:00,1.149399
2024-05-09 01:00:00,0.86666334
2024-05-09 02:00:00,0.53811115
2024-05-09 03:00:00,0.30389884
2024-05-09 04:00:00,0.09845808
2024-05-09 05:00:00,-0.08384617
2024-05-09 06:00:00,-0.23364906
2024-05-09 07:00:00,-0.3471033
2024-05-09 08:00:00,-0.10495063
2024-05-09 09:00:00,0.6144969
2024-05-09 10:00:00,1.0543519
2024-05-09 11:00:00,1.361826
2024-05-09 12:00:00,1.4852879
2024-05-09 13:00:00,1.3413844
2024-05-09 14:00:00,0.94216985
2024-05-09 15:00:00,0.5899856
2024-05-09 16:00:00,0.36067978
2024-05-09 17:00:00,0.16343665
2024-05-09 18:00:00,-0.012585815
2024-05-09 19:00:00,-0.15761179
2024-05-09 20:00:00,-0.24228516
2024-05-09 21:00:00,0.15719272
2024-05-09 22:00:00,0.7224358
2024-05-09 23:00:00,1.0406282
2024-05-10 00:00:00,1.1495354
2024-05-10 01:00:00,1.0338651
2024-05-10 02:00:00,0.714372
2024-05-10 03:00:00,0.43636593
2024-05-10 04:00:00,0.21881521
2024-05-10 05:00:00,0.021680783
2024-05-10 06:00:00,-0.14132446
2024-05-10 07:00:00,-0.27881873
2024-05-10 08:00:00,-0.3180589
2024-05-10 09:00:00,0.2302192
2024-05-10 10:00:00,0.7918376
2024-05-10 11:00:00,1.1783065
2024-05-10 12:00:00,1.4151077
