Datetime,Water Level (m)
2024-05-04 12:00:00,-8.501
2024-05-04 13:00:00,-8.501
2024-05-04 14:00:00,-8.501
2024-05-04 15:00:00,-8.501
2024-05-04 16:00:00,-8.501
2024-05-04 17:00:00,-8.501
2024-05-04 18:00:00,-8.501
2024-05-04 19:00:00,-8.501
2024-05-04 20:00:00,-8.501
2024-05-04 21:00:00,-8.501
2024-05-04 22:00:00,-8.501
2024-05-04 23:00:00,-8.501
2024-05-05 00:00:00,-8.501
2024-05-05 01:00:00,-8.501
2024-05-05 02:00:00,-8.501
2024-05-05 03:00:00,0.15273066
2024-05-05 04:00:00,0.13597158
2024-05-05 05:00:00,0.12339982
2024-05-05 06:00:00,-8.501
2024-05-05 07:00:00,-8.501
2024-05-05 08:00:00,-8.501
2024-05-05 09:00:00,-8.501
2024-05-05 10:00:00,-8.501
2024-05-05 11:00:00,0.036040146
2024-05-05 12:00:00,0.20465322
2024-05-05 13:00:00,0.21240135
2024-05-05 14:00:00,0.21096513
2024-05-05 15:00:00,0.20399757
2024-05-05 16:00:00,0.19451919
2024-05-05 17:00:00,0.18665399
2024-05-05 18:00:00,0.18063214
2024-05-05 19:00:00,0.17377743
2024-05-05 20:00:00,0.170423
2024-05-05 21:00:00,0.17782861
2024-05-05 22:00:00,0.19150722
2024-05-05 23:00:00,0.20666538
2024-05-06 00:00:00,0.21858244
2024-05-06 01:00:00,0.22611523
2024-05-06 02:00:00,0.23024632
2024-05-06 03:00:00,0.23050326
2024-05-06 04:00:00,0.22681269
2024-05-06 05:00:00,0.21889356
2024-05-06 06:00:00,0.21007402
2024-05-06 07:00:00,0.20444062
2024-05-06 08:00:00,0.20402335
2024-05-06 09:00:00,0.2105731
2024-05-06 10:00:00,0.22366175
2024-05-06 11:00:00,0.24508306
2024-05-06 12:00:00,0.27083793
2024-05-06 13:00:00,0.26978067
2024-05-06 14:00:00,0.26682022
2024-05-06 15:00:00,0.2678777
2024-05-06 16:00:00,0.27289766
2024-05-06 17:00:00,0.2686209
2024-05-06 18:00:00,0.24609946
2024-05-06 19:00:00,0.22942393
2024-05-06 20:00:00,0.23137891
2024-05-06 21:00:00,0.24116513
2024-05-06 22:00:00,0.25620136
2024-05-06 23:00:00,0.27457768
2024-05-07 00:00:00,0.29261893
2024-05-07 01:00:00,0.3045154
2024-05-07 02:00:00,0.30911785
2024-05-07 03:00:00,0.3096915
2024-05-07 04:00:00,0.30463618
2024-05-07 05:00:00,0.29291376
2024-05-07 06:00:00,0.2810015
2024-05-07 07:00:00,0.26760995
2024-05-07 08:00:00,0.2577769
2024-05-07 09:00:00,0.25725567
2024-05-07 10:00:00,0.259154
2024-05-07 11:00:00,0.27994648
2024-05-07 12:00:00,0.29850456
2024-05-07 13:00:00,0.31898552
2024-05-07 14:00:00,0.32101658
2024-05-07 15:00:00,0.34140882
2024-05-07 16:00:00,0.3494408
2024-05-07 17:00:00,0.3504548
2024-05-07 18:00:00,0.34129673
2024-05-07 19:00:00,0.33346877
2024-05-07 20:00:00,0.33505115
2024-05-07 21:00:00,0.33997798
2024-05-07 22:00:00,0.34079397
2024-05-07 23:00:00,0.35295802
2024-05-08 00:00:00,0.3669784
2024-05-08 01:00:00,0.3778657
2024-05-08 02:00:00,0.38317287
2024-05-08 03:00:00,0.38169605
2024-05-08 04:00:00,0.37553945
2024-05-08 05:00:00,0.36618486
2024-05-08 06:00:00,0.35435823
2024-05-08 07:00:00,0.3410071
2024-05-08 08:00:00,0.3285351
2024-05-08 09:00:00,0.32170862
2024-05-08 10:00:00,0.32536712
2024-05-08 11:00:00,0.341186
2024-05-08 12:00:00,0.36326903
2024-05-08 13:00:00,0.38530853
2024-05-08 14:00:00,0.40213525
2024-05-08 15:00:00,0.41326046
2024-05-08 16:00:00,0.41788486
2024-05-08 17:00:00,0.41587543
2024-05-08 18:00:00,0.4087537
2024-05-08 19:00:00,0.3988722
2024-05-08 20:00:00,0.38750622
2024-05-08 21:00:00,0.3780307
2024-05-08 22:00:00,0.3757094
2024-05-08 23:00:00,0.38396946
2024-05-09 00:00:00,0.39974794
2024-05-09 01:00:00,0.41562772
2024-05-09 02:00:00,0.4263275
2024-05-09 03:00:00,0.43012968
2024-05-09 04:00:00,0.4283013
2024-05-09 05:00:00,0.42250824
2024-05-09 06:00:00,0.4135294
2024-05-09 07:00:00,0.40244362
2024-05-09 08:00:00,0.3901558
2024-05-09 09:00:00,0.37869102
2024-05-09 10:00:00,0.37358102
2024-05-09 11:00:00,0.38032734
2024-05-09 12:00:00,0.39987144
2024-05-09 13:00:00,0.42271268
2024-05-09 14:00:00,0.44242963
2024-05-09 15:00:00,0.45928976
2024-05-09 16:00:00,0.47005427
2024-05-09 17:00:00,0.47528845
2024-05-09 18:00:00,0.46979326
2024-05-09 19:00:00,0.46011642
2024-05-09 20:00:00,0.44789952
2024-05-09 21:00:00,0.43568832
2024-05-09 22:00:00,0.42758211
2024-05-09 23:00:00,0.42745054
2024-05-10 00:00:00,0.4367742
2024-05-10 01:00:00,0.45154887
2024-05-10 02:00:00,0.46492013
2024-05-10 03:00:00,0.47178066
2024-05-10 04:00:00,0.47264877
2024-05-10 05:00:00,0.4692984
2024-05-10 06:00:00,0.4621443
2024-05-10 07:00:00,0.4522814
2024-05-10 08:00:00,0.43980533
2024-05-10 09:00:00,0.4265625
2024-05-10 10:00:00,0.4185354
2024-05-10 11:00:00,0.41915092
2024-05-10 12:00:00,0.43466693
