Datetime,Water Level (m)
2024-05-04 12:00:00,0.52424985
2024-05-04 13:00:00,0.54777676
2024-05-04 14:00:00,0.5162635
2024-05-04 15:00:00,0.48795208
2024-05-04 16:00:00,0.46218947
2024-05-04 17:00:00,0.42830127
2024-05-04 18:00:00,0.3905339
2024-05-04 19:00:00,0.37298033
2024-05-04 20:00:00,0.42320967
2024-05-04 21:00:00,0.54870474
2024-05-04 22:00:00,0.6581304
2024-05-04 23:00:00,0.7205111
2024-05-05 00:00:00,0.78148043
2024-05-05 01:00:00,0.796604
2024-05-05 02:00:00,0.74993116
2024-05-05 03:00:00,0.71311414
2024-05-05 04:00:00,0.6727255
2024-05-05 05:00:00,0.6265947
2024-05-05 06:00:00,0.58605564
2024-05-05 07:00:00,0.5540305
2024-05-05 08:00:00,0.55044436
2024-05-05 09:00:00,0.6543354
2024-05-05 10:00:00,0.7996275
2024-05-05 11:00:00,0.8719845
2024-05-05 12:00:00,0.9301607
2024-05-05 13:00:00,0.9919129
2024-05-05 14:00:00,0.98188645
2024-05-05 15:00:00,0.932541
2024-05-05 16:00:00,0.891792
2024-05-05 17:00:00,0.84424317
2024-05-05 18:00:00,0.7925658
2024-05-05 19:00:00,0.7395546
2024-05-05 20:00:00,0.6992841
2024-05-05 21:00:00,0.72144175
2024-05-05 22:00:00,0.84569407
2024-05-05 23:00:00,0.96161807
2024-05-06 00:00:00,1.0111041
2024-05-06 01:00:00,1.0384926
2024-05-06 02:00:00,1.0159969
2024-05-06 03:00:00,0.97766143
2024-05-06 04:00:00,0.941321
2024-05-06 05:00:00,0.89194643
2024-05-06 06:00:00,0.8395101
2024-05-06 07:00:00,0.7907856
2024-05-06 08:00:00,0.74455416
2024-05-06 09:00:00,0.7262662
2024-05-06 10:00:00,0.8326576
2024-05-06 11:00:00,1.00235
2024-05-06 12:00:00,1.1208566
2024-05-06 13:00:00,1.16908
2024-05-06 14:00:00,1.1661339
2024-05-06 15:00:00,1.0956155
2024-05-06 16:00:00,1.0709577
2024-05-06 17:00:00,1.0486768
2024-05-06 18:00:00,0.9890957
2024-05-06 19:00:00,0.90332556
2024-05-06 20:00:00,0.84528095
2024-05-06 21:00:00,0.8099294
2024-05-06 22:00:00,0.8463846
2024-05-06 23:00:00,0.96718204
2024-05-07 00:00:00,1.0722021
2024-05-07 01:00:00,1.1062874
2024-05-07 02:00:00,1.0910443
2024-05-07 03:00:00,1.048852
2024-05-07 04:00:00,1.0200922
2024-05-07 05:00:00,0.9779111
2024-05-07 06:00:00,0.9216107
2024-05-07 07:00:00,0.8676033
2024-05-07 08:00:00,0.8181183
2024-05-07 09:00:00,0.7771673
2024-05-07 10:00:00,0.78306246
2024-05-07 11:00:00,0.89975035
2024-05-07 12:00:00,1.0348117
2024-05-07 13:00:00,1.0862675
2024-05-07 14:00:00,1.1197001
2024-05-07 15:00:00,1.1451464
2024-05-07 16:00:00,1.1138891
2024-05-07 17:00:00,1.0701458
2024-05-07 18:00:00,1.0227715
2024-05-07 19:00:00,0.9620021
2024-05-07 20:00:00,0.91383344
2024-05-07 21:00:00,0.8696017
2024-05-07 22:00:00,0.834989
2024-05-07 23:00:00,0.8624656
2024-05-08 00:00:00,0.9694072
2024-05-08 01:00:00,1.0573125
2024-05-08 02:00:00,1.0767227
2024-05-08 03:00:00,1.0458251
2024-05-08 04:00:00,1.0105826
2024-05-08 05:00:00,0.9800101
2024-05-08 06:00:00,0.934483
2024-05-08 07:00:00,0.88329464
2024-05-08 08:00:00,0.83433735
2024-05-08 09:00:00,0.7878367
2024-05-08 10:00:00,0.7545722
2024-05-08 11:00:00,0.7966428
2024-05-08 12:00:00,0.9364165
2024-05-08 13:00:00,1.0605421
2024-05-08 14:00:00,1.1195568
2024-05-08 15:00:00,1.1537777
2024-05-08 16:00:00,1.1306144
2024-05-08 17:00:00,1.0899758
2024-05-08 18:00:00,1.0486186
2024-05-08 19:00:00,0.9955394
2024-05-08 20:00:00,0.9389763
2024-05-08 21:00:00,0.8840916
2024-05-08 22:00:00,0.83716226
2024-05-08 23:00:00,0.8136068
2024-05-09 00:00:00,0.8738245
2024-05-09 01:00:00,0.9913862
2024-05-09 02:00:00,1.0620644
2024-05-09 03:00:00,1.0643518
2024-05-09 04:00:00,1.0245508
2024-05-09 05:00:00,0.9938913
2024-05-09 06:00:00,0.95970166
2024-05-09 07:00:00,0.91097206
2024-05-09 08:00:00,0.8607719
2024-05-09 09:00:00,0.81227547
2024-05-09 10:00:00,0.7669866
2024-05-09 11:00:00,0.7494698
2024-05-09 12:00:00,0.83657545
2024-05-09 13:00:00,0.9891982
2024-05-09 14:00:00,1.0900819
2024-05-09 15:00:00,1.1437036
2024-05-09 16:00:00,1.1674008
2024-05-09 17:00:00,1.1337355
2024-05-09 18:00:00,1.0935909
2024-05-09 19:00:00,1.0449097
2024-05-09 20:00:00,0.98795694
2024-05-09 21:00:00,0.9320674
2024-05-09 22:00:00,0.880061
2024-05-09 23:00:00,0.83575773
2024-05-10 00:00:00,0.8290968
2024-05-10 01:00:00,0.90642077
2024-05-10 02:00:00,1.0138885
2024-05-10 03:00:00,1.0591171
2024-05-10 04:00:00,1.0417686
2024-05-10 05:00:00,1.0024642
2024-05-10 06:00:00,0.9726671
2024-05-10 07:00:00,0.9345292
2024-05-10 08:00:00,0.8889344
2024-05-10 09:00:00,0.8432812
2024-05-10 10:00:00,0.801351
2024-05-10 11:00:00,0.769221
2024-05-10 12:00:00,0.7895584
