Datetime,Water Level (m)
2024-05-04 12:00:00,-0.7760376
2024-05-04 13:00:00,-0.9609266
2024-05-04 14:00:00,-0.5270969
2024-05-04 15:00:00,0.13472205
2024-05-04 16:00:00,0.7510898
2024-05-04 17:00:00,1.2292191
2024-05-04 18:00:00,1.4698375
2024-05-04 19:00:00,1.4072324
2024-05-04 20:00:00,1.0323093
2024-05-04 21:00:00,0.5851471
2024-05-04 22:00:00,0.110116996
2024-05-04 23:00:00,-0.3417379
2024-05-05 00:00:00,-0.7675967
2024-05-05 01:00:00,-1.121117
2024-05-05 02:00:00,-0.9718921
2024-05-05 03:00:00,-0.2211765
2024-05-05 04:00:00,0.52865195
2024-05-05 05:00:00,1.1315669
2024-05-05 06:00:00,1.5448836
2024-05-05 07:00:00,1.6564391
2024-05-05 08:00:00,1.4158688
2024-05-05 09:00:00,0.99257034
2024-05-05 10:00:00,0.51428
2024-05-05 11:00:00,0.04154328
2024-05-05 12:00:00,-0.40161243
2024-05-05 13:00:00,-0.8007739
2024-05-05 14:00:00,-1.0227793
2024-05-05 15:00:00,-0.40035927
2024-05-05 16:00:00,0.36216983
2024-05-05 17:00:00,1.0324926
2024-05-05 18:00:00,1.4992834
2024-05-05 19:00:00,1.6987963
2024-05-05 20:00:00,1.511149
2024-05-05 21:00:00,1.0767348
2024-05-05 22:00:00,0.5951415
2024-05-05 23:00:00,0.096585535
2024-05-06 00:00:00,-0.3760045
2024-05-06 01:00:00,-0.8149417
2024-05-06 02:00:00,-1.1757479
2024-05-06 03:00:00,-0.8974892
2024-05-06 04:00:00,-0.03291022
2024-05-06 05:00:00,0.7816367
2024-05-06 06:00:00,1.4050483
2024-05-06 07:00:00,1.8280691
2024-05-06 08:00:00,1.8749559
2024-05-06 09:00:00,1.55611
2024-05-06 10:00:00,1.075172
2024-05-06 11:00:00,0.56926906
2024-05-06 12:00:00,0.060131237
2024-05-06 13:00:00,-0.41368374
2024-05-06 14:00:00,-0.8379756
2024-05-06 15:00:00,-1.0401633
2024-05-06 16:00:00,-0.26677412
2024-05-06 17:00:00,0.5055347
2024-05-06 18:00:00,1.1413796
2024-05-06 19:00:00,1.5550021
2024-05-06 20:00:00,1.652855
2024-05-06 21:00:00,1.333142
2024-05-06 22:00:00,0.8763266
2024-05-06 23:00:00,0.37829357
2024-05-07 00:00:00,-0.116906136
2024-05-07 01:00:00,-0.57274354
2024-05-07 02:00:00,-1.0030804
2024-05-07 03:00:00,-1.3175099
2024-05-07 04:00:00,-0.67590404
2024-05-07 05:00:00,0.21589163
2024-05-07 06:00:00,1.0353261
2024-05-07 07:00:00,1.6289123
2024-05-07 08:00:00,1.9530091
2024-05-07 09:00:00,1.84985
2024-05-07 10:00:00,1.4179058
2024-05-07 11:00:00,0.923021
2024-05-07 12:00:00,0.39529786
2024-05-07 13:00:00,-0.1251483
2024-05-07 14:00:00,-0.58465683
2024-05-07 15:00:00,-1.0015464
2024-05-07 16:00:00,-1.0741583
2024-05-07 17:00:00,-0.23049656
2024-05-07 18:00:00,0.56937194
2024-05-07 19:00:00,1.175823
2024-05-07 20:00:00,1.5594857
2024-05-07 21:00:00,1.5872234
2024-05-07 22:00:00,1.197205
2024-05-07 23:00:00,0.7439996
2024-05-08 00:00:00,0.2431044
2024-05-08 01:00:00,-0.25495476
2024-05-08 02:00:00,-0.72098714
2024-05-08 03:00:00,-1.151118
2024-05-08 04:00:00,-1.3082078
2024-05-08 05:00:00,-0.436301
2024-05-08 06:00:00,0.508132
2024-05-08 07:00:00,1.2648244
2024-05-08 08:00:00,1.7964565
2024-05-08 09:00:00,1.9989871
2024-05-08 10:00:00,1.7425399
2024-05-08 11:00:00,1.2720782
2024-05-08 12:00:00,0.75556374
2024-05-08 13:00:00,0.22835453
2024-05-08 14:00:00,-0.27034423
2024-05-08 15:00:00,-0.7304586
2024-05-08 16:00:00,-1.1129566
2024-05-08 17:00:00,-0.8151035
2024-05-08 18:00:00,0.023299111
2024-05-08 19:00:00,0.7681057
2024-05-08 20:00:00,1.2950572
2024-05-08 21:00:00,1.5732942
2024-05-08 22:00:00,1.4606147
2024-05-08 23:00:00,1.0212573
2024-05-09 00:00:00,0.54638886
2024-05-09 01:00:00,0.047708627
2024-05-09 02:00:00,-0.4225175
2024-05-09 03:00:00,-0.86474264
2024-05-09 04:00:00,-1.2556498
2024-05-09 05:00:00,-0.94394934
2024-05-09 06:00:00,-0.056905326
2024-05-09 07:00:00,0.8154062
2024-05-09 08:00:00,1.4633995
2024-05-09 09:00:00,1.8923138
2024-05-09 10:00:00,1.9682626
2024-05-09 11:00:00,1.5977323
2024-05-09 12:00:00,1.1161367
2024-05-09 13:00:00,0.5957357
2024-05-09 14:00:00,0.07610738
2024-05-09 15:00:00,-0.40374556
2024-05-09 16:00:00,-0.84773445
2024-05-09 17:00:00,-1.1572744
2024-05-09 18:00:00,-0.5521865
2024-05-09 19:00:00,0.23210026
2024-05-09 20:00:00,0.9054927
2024-05-09 21:00:00,1.3464699
2024-05-09 22:00:00,1.5042108
2024-05-09 23:00:00,1.2535812
2024-05-10 00:00:00,0.81534725
2024-05-10 01:00:00,0.33516595
2024-05-10 02:00:00,-0.14185709
2024-05-10 03:00:00,-0.5874344
2024-05-10 04:00:00,-0.9989086
2024-05-10 05:00:00,-1.2698709
2024-05-10 06:00:00,-0.573419
2024-05-10 07:00:00,0.28813067
2024-05-10 08:00:00,1.0645214
2024-05-10 09:00:00,1.6358804
2024-05-10 10:00:00,1.951759
2024-05-10 11:00:00,1.8630421
2024-05-10 12:00:00,1.4386612
