Datetime,Water Level (m)
2024-05-04 12:00:00,-0.19399819
2024-05-04 13:00:00,-0.36174926
2024-05-04 14:00:00,-0.37877262
2024-05-04 15:00:00,-0.09798886
2024-05-04 16:00:00,0.19519907
2024-05-04 17:00:00,0.5669794
2024-05-04 18:00:00,0.87931216
2024-05-04 19:00:00,1.0346515
2024-05-04 20:00:00,0.9395639
2024-05-04 21:00:00,0.6757965
2024-05-04 22:00:00,0.42093176
2024-05-04 23:00:00,0.20337357
2024-05-05 00:00:00,-0.015508306
2024-05-05 01:00:00,-0.22834985
2024-05-05 02:00:00,-0.38379487
2024-05-05 03:00:00,-0.35092995
2024-05-05 04:00:00,0.065421835
2024-05-05 05:00:00,0.45594555
2024-05-05 06:00:00,0.8755985
2024-05-05 07:00:00,1.092152
2024-05-05 08:00:00,1.1674904
2024-05-05 09:00:00,0.97756785
2024-05-05 10:00:00,0.6899685
2024-05-05 11:00:00,0.43972987
2024-05-05 12:00:00,0.22429152
2024-05-05 13:00:00,-0.0011987751
2024-05-05 14:00:00,-0.20232846
2024-05-05 15:00:00,-0.29816023
2024-05-05 16:00:00,0.024228884
2024-05-05 17:00:00,0.44341305
2024-05-05 18:00:00,0.8970654
2024-05-05 19:00:00,1.1587894
2024-05-05 20:00:00,1.2401606
2024-05-05 21:00:00,1.0507655
2024-05-05 22:00:00,0.75140214
2024-05-05 23:00:00,0.49851167
2024-05-06 00:00:00,0.2835182
2024-05-06 01:00:00,0.04584029
2024-05-06 02:00:00,-0.15600477
2024-05-06 03:00:00,-0.30897668
2024-05-06 04:00:00,-0.2273355
2024-05-06 05:00:00,0.27333507
2024-05-06 06:00:00,0.73750824
2024-05-06 07:00:00,1.1675786
2024-05-06 08:00:00,1.3724685
2024-05-06 09:00:00,1.3711152
2024-05-06 10:00:00,1.0872635
2024-05-06 11:00:00,0.7702644
2024-05-06 12:00:00,0.54149246
2024-05-06 13:00:00,0.32473642
2024-05-06 14:00:00,0.0876835
2024-05-06 15:00:00,-0.117278494
2024-05-06 16:00:00,-0.22739324
2024-05-06 17:00:00,0.13865714
2024-05-06 18:00:00,0.54146016
2024-05-06 19:00:00,0.97883683
2024-05-06 20:00:00,1.1563574
2024-05-06 21:00:00,1.1356647
2024-05-06 22:00:00,0.8894527
2024-05-06 23:00:00,0.615741
2024-05-07 00:00:00,0.38136876
2024-05-07 01:00:00,0.16632473
2024-05-07 02:00:00,-0.049858116
2024-05-07 03:00:00,-0.23211053
2024-05-07 04:00:00,-0.37248623
2024-05-07 05:00:00,-0.10626031
2024-05-07 06:00:00,0.3981056
2024-05-07 07:00:00,0.9228916
2024-05-07 08:00:00,1.2877799
2024-05-07 09:00:00,1.4305272
2024-05-07 10:00:00,1.3013628
2024-05-07 11:00:00,0.9777743
2024-05-07 12:00:00,0.6955318
2024-05-07 13:00:00,0.46092772
2024-05-07 14:00:00,0.20829764
2024-05-07 15:00:00,-0.026963292
2024-05-07 16:00:00,-0.21323694
2024-05-07 17:00:00,-0.2978333
2024-05-07 18:00:00,0.12383058
2024-05-07 19:00:00,0.5320749
2024-05-07 20:00:00,0.9493804
2024-05-07 21:00:00,1.0577179
2024-05-07 22:00:00,1.0168236
2024-05-07 23:00:00,0.75626034
2024-05-08 00:00:00,0.4974002
2024-05-08 01:00:00,0.28168628
2024-05-08 02:00:00,0.053456016
2024-05-08 03:00:00,-0.15162836
2024-05-08 04:00:00,-0.32545194
2024-05-08 05:00:00,-0.39030635
2024-05-08 06:00:00,0.07484658
2024-05-08 07:00:00,0.52332425
2024-05-08 08:00:00,1.0610222
2024-05-08 09:00:00,1.3405576
2024-05-08 10:00:00,1.4331951
2024-05-08 11:00:00,1.1936108
2024-05-08 12:00:00,0.8643986
2024-05-08 13:00:00,0.6016829
2024-05-08 14:00:00,0.3725749
2024-05-08 15:00:00,0.11779154
2024-05-08 16:00:00,-0.096419595
2024-05-08 17:00:00,-0.26299897
2024-05-08 18:00:00,-0.23189236
2024-05-08 19:00:00,0.26902658
2024-05-08 20:00:00,0.6796688
2024-05-08 21:00:00,1.0196829
2024-05-08 22:00:00,1.0699298
2024-05-08 23:00:00,0.94857025
2024-05-09 00:00:00,0.6674475
2024-05-09 01:00:00,0.42079988
2024-05-09 02:00:00,0.20406593
2024-05-09 03:00:00,-0.021458717
2024-05-09 04:00:00,-0.21307652
2024-05-09 05:00:00,-0.37430632
2024-05-09 06:00:00,-0.32034287
2024-05-09 07:00:00,0.23789172
2024-05-09 08:00:00,0.7161656
2024-05-09 09:00:00,1.184265
2024-05-09 10:00:00,1.3923165
2024-05-09 11:00:00,1.3911479
2024-05-09 12:00:00,1.0933307
2024-05-09 13:00:00,0.77963823
2024-05-09 14:00:00,0.5380296
2024-05-09 15:00:00,0.30279708
2024-05-09 16:00:00,0.05635963
2024-05-09 17:00:00,-0.14287773
2024-05-09 18:00:00,-0.28592467
2024-05-09 19:00:00,-0.07784484
2024-05-09 20:00:00,0.3555002
2024-05-09 21:00:00,0.7664056
2024-05-09 22:00:00,0.993011
2024-05-09 23:00:00,0.99435335
2024-05-10 00:00:00,0.81062114
2024-05-10 01:00:00,0.5456342
2024-05-10 02:00:00,0.31696218
2024-05-10 03:00:00,0.105983004
2024-05-10 04:00:00,-0.10069331
2024-05-10 05:00:00,-0.27413973
2024-05-10 06:00:00,-0.39129186
2024-05-10 07:00:00,-0.05676806
2024-05-10 08:00:00,0.40270257
2024-05-10 09:00:00,0.9131245
2024-05-10 10:00:00,1.2572634
2024-05-10 11:00:00,1.4235091
2024-05-10 12:00:00,1.3016307
