Datetime,Water Level (m)
2024-05-04 12:00:00,0.008379451
2024-05-04 13:00:00,0.024395784
2024-05-04 14:00:00,0.04383071
2024-05-04 15:00:00,0.060795613
2024-05-04 16:00:00,0.072980784
2024-05-04 17:00:00,0.07897117
2024-05-04 18:00:00,0.079069234
2024-05-04 19:00:00,0.075809605
2024-05-04 20:00:00,0.07162782
2024-05-04 21:00:00,0.06972066
2024-05-04 22:00:00,0.07448442
2024-05-04 23:00:00,0.08762054
2024-05-05 00:00:00,0.10610011
2024-05-05 01:00:00,0.12700586
2024-05-05 02:00:00,0.14914429
2024-05-05 03:00:00,0.16837007
2024-05-05 04:00:00,0.18248884
2024-05-05 05:00:00,0.19003282
2024-05-05 06:00:00,0.19173205
2024-05-05 07:00:00,0.18863572
2024-05-05 08:00:00,0.18285997
2024-05-05 09:00:00,0.18013303
2024-05-05 10:00:00,0.17915246
2024-05-05 11:00:00,0.1894265
2024-05-05 12:00:00,0.20692624
2024-05-05 13:00:00,0.22894388
2024-05-05 14:00:00,0.25386938
2024-05-05 15:00:00,0.2770666
2024-05-05 16:00:00,0.29611912
2024-05-05 17:00:00,0.30823693
2024-05-05 18:00:00,0.31134337
2024-05-05 19:00:00,0.30699512
2024-05-05 20:00:00,0.29902804
2024-05-05 21:00:00,0.28989476
2024-05-05 22:00:00,0.28273633
2024-05-05 23:00:00,0.28452122
2024-05-06 00:00:00,0.2960554
2024-05-06 01:00:00,0.31312874
2024-05-06 02:00:00,0.33315575
2024-05-06 03:00:00,0.3543718
2024-05-06 04:00:00,0.37160265
2024-05-06 05:00:00,0.38152793
2024-05-06 06:00:00,0.38385683
2024-05-06 07:00:00,0.37934735
2024-05-06 08:00:00,0.36991856
2024-05-06 09:00:00,0.36059308
2024-05-06 10:00:00,0.35860398
2024-05-06 11:00:00,0.35962012
2024-05-06 12:00:00,0.3675804
2024-05-06 13:00:00,0.38128656
2024-05-06 14:00:00,0.3809438
2024-05-06 15:00:00,0.39292368
2024-05-06 16:00:00,0.41685182
2024-05-06 17:00:00,0.4361722
2024-05-06 18:00:00,0.44621268
2024-05-06 19:00:00,0.44326365
2024-05-06 20:00:00,0.43084353
2024-05-06 21:00:00,0.41967717
2024-05-06 22:00:00,0.40885577
2024-05-06 23:00:00,0.40131256
2024-05-07 00:00:00,0.40368786
2024-05-07 01:00:00,0.41292757
2024-05-07 02:00:00,0.4266917
2024-05-07 03:00:00,0.44321102
2024-05-07 04:00:00,0.45717105
2024-05-07 05:00:00,0.46365196
2024-05-07 06:00:00,0.46326044
2024-05-07 07:00:00,0.4566879
2024-05-07 08:00:00,0.4428966
2024-05-07 09:00:00,0.42657295
2024-05-07 10:00:00,0.41210517
2024-05-07 11:00:00,0.3992265
2024-05-07 12:00:00,0.39195356
2024-05-07 13:00:00,0.39823836
2024-05-07 14:00:00,0.41675344
2024-05-07 15:00:00,0.43440905
2024-05-07 16:00:00,0.44907075
2024-05-07 17:00:00,0.46942377
2024-05-07 18:00:00,0.48463914
2024-05-07 19:00:00,0.48960167
2024-05-07 20:00:00,0.48688802
2024-05-07 21:00:00,0.47838932
2024-05-07 22:00:00,0.46457312
2024-05-07 23:00:00,0.45141754
2024-05-08 00:00:00,0.44146475
2024-05-08 01:00:00,0.43842903
2024-05-08 02:00:00,0.44335523
2024-05-08 03:00:00,0.45521435
2024-05-08 04:00:00,0.46939108
2024-05-08 05:00:00,0.47927815
2024-05-08 06:00:00,0.48204902
2024-05-08 07:00:00,0.47811413
2024-05-08 08:00:00,0.46817985
2024-05-08 09:00:00,0.45445612
2024-05-08 10:00:00,0.4393881
2024-05-08 11:00:00,0.4250761
2024-05-08 12:00:00,0.41414493
2024-05-08 13:00:00,0.41342798
2024-05-08 14:00:00,0.42351118
2024-05-08 15:00:00,0.4419442
2024-05-08 16:00:00,0.46451807
2024-05-08 17:00:00,0.48583195
2024-05-08 18:00:00,0.50134057
2024-05-08 19:00:00,0.5085503
2024-05-08 20:00:00,0.5073405
2024-05-08 21:00:00,0.49956483
2024-05-08 22:00:00,0.487546
2024-05-08 23:00:00,0.47433254
2024-05-09 00:00:00,0.46183902
2024-05-09 01:00:00,0.45354444
2024-05-09 02:00:00,0.45489433
2024-05-09 03:00:00,0.46388334
2024-05-09 04:00:00,0.47741714
2024-05-09 05:00:00,0.49087405
2024-05-09 06:00:00,0.49884343
2024-05-09 07:00:00,0.49913886
2024-05-09 08:00:00,0.4926491
2024-05-09 09:00:00,0.48164123
2024-05-09 10:00:00,0.46806657
2024-05-09 11:00:00,0.4529205
2024-05-09 12:00:00,0.43940783
2024-05-09 13:00:00,0.431145
2024-05-09 14:00:00,0.43344727
2024-05-09 15:00:00,0.44616657
2024-05-09 16:00:00,0.4665991
2024-05-09 17:00:00,0.48975995
2024-05-09 18:00:00,0.5100831
2024-05-09 19:00:00,0.52304876
2024-05-09 20:00:00,0.52759534
2024-05-09 21:00:00,0.52405536
2024-05-09 22:00:00,0.51416063
2024-05-09 23:00:00,0.50179994
2024-05-10 00:00:00,0.48903388
2024-05-10 01:00:00,0.47739208
2024-05-10 02:00:00,0.4717237
2024-05-10 03:00:00,0.4748225
2024-05-10 04:00:00,0.48465782
2024-05-10 05:00:00,0.4980399
2024-05-10 06:00:00,0.50888556
2024-05-10 07:00:00,0.51259565
2024-05-10 08:00:00,0.50923145
2024-05-10 09:00:00,0.50039417
2024-05-10 10:00:00,0.48795867
2024-05-10 11:00:00,0.47311968
2024-05-10 12:00:00,0.45622042
