Datetime,Water Level (m)
2024-05-04 12:00:00,0.23365079
2024-05-04 13:00:00,0.084689684
2024-05-04 14:00:00,-0.00013457001
2024-05-04 15:00:00,-0.046139184
2024-05-04 16:00:00,-0.06576028
2024-05-04 17:00:00,0.052323032
2024-05-04 18:00:00,0.31317443
2024-05-04 19:00:00,0.53811127
2024-05-04 20:00:00,0.71992636
2024-05-04 21:00:00,0.8197442
2024-05-04 22:00:00,0.80734897
2024-05-04 23:00:00,0.652079
2024-05-05 00:00:00,0.43994382
2024-05-05 01:00:00,0.28637505
2024-05-05 02:00:00,0.18678126
2024-05-05 03:00:00,0.12500033
2024-05-05 04:00:00,0.06206373
2024-05-05 05:00:00,0.026185393
2024-05-05 06:00:00,0.21993794
2024-05-05 07:00:00,0.52909714
2024-05-05 08:00:00,0.7580523
2024-05-05 09:00:00,0.9068093
2024-05-05 10:00:00,0.9803188
2024-05-05 11:00:00,0.9097343
2024-05-05 12:00:00,0.71975404
2024-05-05 13:00:00,0.52164096
2024-05-05 14:00:00,0.38946897
2024-05-05 15:00:00,0.31238335
2024-05-05 16:00:00,0.24866223
2024-05-05 17:00:00,0.1825003
2024-05-05 18:00:00,0.21873675
2024-05-05 19:00:00,0.5264723
2024-05-05 20:00:00,0.800435
2024-05-05 21:00:00,0.9853957
2024-05-05 22:00:00,1.0734384
2024-05-05 23:00:00,1.0084192
2024-05-06 00:00:00,0.7921736
2024-05-06 01:00:00,0.5872703
2024-05-06 02:00:00,0.43652663
2024-05-06 03:00:00,0.33372992
2024-05-06 04:00:00,0.2644909
2024-05-06 05:00:00,0.19466597
2024-05-06 06:00:00,0.15854703
2024-05-06 07:00:00,0.4091449
2024-05-06 08:00:00,0.72300774
2024-05-06 09:00:00,0.95689815
2024-05-06 10:00:00,1.1322092
2024-05-06 11:00:00,1.1963198
2024-05-06 12:00:00,1.0754763
2024-05-06 13:00:00,0.8282631
2024-05-06 14:00:00,0.580793
2024-05-06 15:00:00,0.4422141
2024-05-06 16:00:00,0.3436405
2024-05-06 17:00:00,0.29073232
2024-05-06 18:00:00,0.2638276
2024-05-06 19:00:00,0.31878787
2024-05-06 20:00:00,0.6009316
2024-05-06 21:00:00,0.86995244
2024-05-06 22:00:00,1.0271473
2024-05-06 23:00:00,1.0916396
2024-05-07 00:00:00,0.97800833
2024-05-07 01:00:00,0.7501636
2024-05-07 02:00:00,0.5840941
2024-05-07 03:00:00,0.43547434
2024-05-07 04:00:00,0.33264962
2024-05-07 05:00:00,0.25226405
2024-05-07 06:00:00,0.17810111
2024-05-07 07:00:00,0.17091401
2024-05-07 08:00:00,0.50296426
2024-05-07 09:00:00,0.8136844
2024-05-07 10:00:00,1.0457202
2024-05-07 11:00:00,1.1830826
2024-05-07 12:00:00,1.17478
2024-05-07 13:00:00,1.000384
2024-05-07 14:00:00,0.77047175
2024-05-07 15:00:00,0.58369225
2024-05-07 16:00:00,0.42926434
2024-05-07 17:00:00,0.34054017
2024-05-07 18:00:00,0.27879906
2024-05-07 19:00:00,0.21685831
2024-05-07 20:00:00,0.30617106
2024-05-07 21:00:00,0.626124
2024-05-07 22:00:00,0.88324326
2024-05-07 23:00:00,1.0178437
2024-05-08 00:00:00,1.041452
2024-05-08 01:00:00,0.8796685
2024-05-08 02:00:00,0.66774863
2024-05-08 03:00:00,0.5136488
2024-05-08 04:00:00,0.37902328
2024-05-08 05:00:00,0.28468424
2024-05-08 06:00:00,0.20675226
2024-05-08 07:00:00,0.14166199
2024-05-08 08:00:00,0.24268636
2024-05-08 09:00:00,0.59549546
2024-05-08 10:00:00,0.88978857
2024-05-08 11:00:00,1.0941131
2024-05-08 12:00:00,1.1943492
2024-05-08 13:00:00,1.120138
2024-05-08 14:00:00,0.8922676
2024-05-08 15:00:00,0.680849
2024-05-08 16:00:00,0.52713615
2024-05-08 17:00:00,0.41843244
2024-05-08 18:00:00,0.33841527
2024-05-08 19:00:00,0.26122218
2024-05-08 20:00:00,0.20678934
2024-05-08 21:00:00,0.40456623
2024-05-08 22:00:00,0.7149561
2024-05-08 23:00:00,0.93939143
2024-05-09 00:00:00,1.0421075
2024-05-09 01:00:00,1.0059825
2024-05-09 02:00:00,0.7990599
2024-05-09 03:00:00,0.61410725
2024-05-09 04:00:00,0.46323696
2024-05-09 05:00:00,0.34162423
2024-05-09 06:00:00,0.25540438
2024-05-09 07:00:00,0.17871155
2024-05-09 08:00:00,0.12935379
2024-05-09 09:00:00,0.36510816
2024-05-09 10:00:00,0.7089257
2024-05-09 11:00:00,0.9664203
2024-05-09 12:00:00,1.1371341
2024-05-09 13:00:00,1.1924309
2024-05-09 14:00:00,1.0638345
2024-05-09 15:00:00,0.831345
2024-05-09 16:00:00,0.6417507
2024-05-09 17:00:00,0.5012306
2024-05-09 18:00:00,0.40867797
2024-05-09 19:00:00,0.3296756
2024-05-09 20:00:00,0.25360796
2024-05-09 21:00:00,0.2318379
2024-05-09 22:00:00,0.49198234
2024-05-09 23:00:00,0.7719118
2024-05-10 00:00:00,0.9586604
2024-05-10 01:00:00,1.0213661
2024-05-10 02:00:00,0.9293894
2024-05-10 03:00:00,0.7192105
2024-05-10 04:00:00,0.5564753
2024-05-10 05:00:00,0.4120224
2024-05-10 06:00:00,0.3042233
2024-05-10 07:00:00,0.22311647
2024-05-10 08:00:00,0.1538621
2024-05-10 09:00:00,0.17110538
2024-05-10 10:00:00,0.4965421
2024-05-10 11:00:00,0.8113701
2024-05-10 12:00:00,1.0362376
