Datetime,Water Level (m)
2024-05-04 12:00:00,-0.2724802
2024-05-04 13:00:00,-0.30644342
2024-05-04 14:00:00,-0.11083808
2024-05-04 15:00:00,0.06715998
2024-05-04 16:00:00,0.3368291
2024-05-04 17:00:00,0.70737165
2024-05-04 18:00:00,0.93070006
2024-05-04 19:00:00,0.89872855
2024-05-04 20:00:00,0.7061493
2024-05-04 21:00:00,0.4676684
2024-05-04 22:00:00,0.22926392
2024-05-04 23:00:00,0.031204786
2024-05-05 00:00:00,-0.13012365
2024-05-05 01:00:00,-0.30042574
2024-05-05 02:00:00,-0.30574283
2024-05-05 03:00:00,-0.013792305
2024-05-05 04:00:00,0.25865754
2024-05-05 05:00:00,0.61462283
2024-05-05 06:00:00,0.99447215
2024-05-05 07:00:00,1.0769013
2024-05-05 08:00:00,0.94156283
2024-05-05 09:00:00,0.7001582
2024-05-05 10:00:00,0.46598813
2024-05-05 11:00:00,0.2378517
2024-05-05 12:00:00,0.049016684
2024-05-05 13:00:00,-0.113970704
2024-05-05 14:00:00,-0.2573391
2024-05-05 15:00:00,-0.038873285
2024-05-05 16:00:00,0.28039637
2024-05-05 17:00:00,0.6176464
2024-05-05 18:00:00,1.0197204
2024-05-05 19:00:00,1.1794579
2024-05-05 20:00:00,1.0315092
2024-05-05 21:00:00,0.78309095
2024-05-05 22:00:00,0.5332988
2024-05-05 23:00:00,0.29858992
2024-05-06 00:00:00,0.103945725
2024-05-06 01:00:00,-0.07357348
2024-05-06 02:00:00,-0.2585106
2024-05-06 03:00:00,-0.21564932
2024-05-06 04:00:00,0.16995561
2024-05-06 05:00:00,0.474527
2024-05-06 06:00:00,0.91432714
2024-05-06 07:00:00,1.2882797
2024-05-06 08:00:00,1.312674
2024-05-06 09:00:00,1.0886528
2024-05-06 10:00:00,0.81214565
2024-05-06 11:00:00,0.54342407
2024-05-06 12:00:00,0.31755477
2024-05-06 13:00:00,0.14141804
2024-05-06 14:00:00,-0.02078612
2024-05-06 15:00:00,-0.14544001
2024-05-06 16:00:00,0.11306754
2024-05-06 17:00:00,0.39234063
2024-05-06 18:00:00,0.72428143
2024-05-06 19:00:00,1.0648199
2024-05-06 20:00:00,1.1040148
2024-05-06 21:00:00,0.8831186
2024-05-06 22:00:00,0.6539908
2024-05-06 23:00:00,0.4116985
2024-05-07 00:00:00,0.1891182
2024-05-07 01:00:00,-0.0010500696
2024-05-07 02:00:00,-0.17586938
2024-05-07 03:00:00,-0.335223
2024-05-07 04:00:00,-0.12587932
2024-05-07 05:00:00,0.27979633
2024-05-07 06:00:00,0.6168842
2024-05-07 07:00:00,1.1051376
2024-05-07 08:00:00,1.3972179
2024-05-07 09:00:00,1.3067117
2024-05-07 10:00:00,1.023918
2024-05-07 11:00:00,0.74568504
2024-05-07 12:00:00,0.45994836
2024-05-07 13:00:00,0.25653908
2024-05-07 14:00:00,0.0679761
2024-05-07 15:00:00,-0.13053204
2024-05-07 16:00:00,-0.2419309
2024-05-07 17:00:00,0.08402859
2024-05-07 18:00:00,0.36425588
2024-05-07 19:00:00,0.71172506
2024-05-07 20:00:00,0.9957722
2024-05-07 21:00:00,0.9652307
2024-05-07 22:00:00,0.7316057
2024-05-07 23:00:00,0.5268954
2024-05-08 00:00:00,0.31215563
2024-05-08 01:00:00,0.10189052
2024-05-08 02:00:00,-0.08439065
2024-05-08 03:00:00,-0.26909763
2024-05-08 04:00:00,-0.34909216
2024-05-08 05:00:00,0.02012311
2024-05-08 06:00:00,0.32756138
2024-05-08 07:00:00,0.7610794
2024-05-08 08:00:00,1.2378913
2024-05-08 09:00:00,1.3871244
2024-05-08 10:00:00,1.1904054
2024-05-08 11:00:00,0.9145556
2024-05-08 12:00:00,0.63774407
2024-05-08 13:00:00,0.39076096
2024-05-08 14:00:00,0.18640141
2024-05-08 15:00:00,-0.005165227
2024-05-08 16:00:00,-0.20610109
2024-05-08 17:00:00,-0.20779003
2024-05-08 18:00:00,0.19288062
2024-05-08 19:00:00,0.46681422
2024-05-08 20:00:00,0.819725
2024-05-08 21:00:00,1.0428227
2024-05-08 22:00:00,0.8996126
2024-05-08 23:00:00,0.6653833
2024-05-09 00:00:00,0.45237315
2024-05-09 01:00:00,0.22751825
2024-05-09 02:00:00,0.029813819
2024-05-09 03:00:00,-0.14536744
2024-05-09 04:00:00,-0.32645252
2024-05-09 05:00:00,-0.2946857
2024-05-09 06:00:00,0.14860412
2024-05-09 07:00:00,0.46462178
2024-05-09 08:00:00,0.9272873
2024-05-09 09:00:00,1.325311
2024-05-09 10:00:00,1.3416502
2024-05-09 11:00:00,1.1017883
2024-05-09 12:00:00,0.82834804
2024-05-09 13:00:00,0.5582833
2024-05-09 14:00:00,0.3259118
2024-05-09 15:00:00,0.13256793
2024-05-09 16:00:00,-0.056333978
2024-05-09 17:00:00,-0.23910818
2024-05-09 18:00:00,-0.091770664
2024-05-09 19:00:00,0.26090023
2024-05-09 20:00:00,0.53239536
2024-05-09 21:00:00,0.8605923
2024-05-09 22:00:00,0.9644692
2024-05-09 23:00:00,0.7688263
2024-05-10 00:00:00,0.5524723
2024-05-10 01:00:00,0.33879247
2024-05-10 02:00:00,0.13379578
2024-05-10 03:00:00,-0.049241684
2024-05-10 04:00:00,-0.22171107
2024-05-10 05:00:00,-0.35572597
2024-05-10 06:00:00,-0.09105611
2024-05-10 07:00:00,0.25876752
2024-05-10 08:00:00,0.6233612
2024-05-10 09:00:00,1.0878838
2024-05-10 10:00:00,1.353271
2024-05-10 11:00:00,1.2710583
2024-05-10 12:00:00,1.0124896
