Datetime,Water Level (m)
2024-05-04 12:00:00,1.4898319
2024-05-04 13:00:00,1.7886263
2024-05-04 14:00:00,1.6786445
2024-05-04 15:00:00,1.1867244
2024-05-04 16:00:00,0.45035717
2024-05-04 17:00:00,-0.3109532
2024-05-04 18:00:00,-0.96569246
2024-05-04 19:00:00,-1.4487981
2024-05-04 20:00:00,-1.6541729
2024-05-04 21:00:00,-1.3318565
2024-05-04 22:00:00,-0.5585594
2024-05-04 23:00:00,0.33879608
2024-05-05 00:00:00,1.1318141
2024-05-05 01:00:00,1.6644456
2024-05-05 02:00:00,1.801439
2024-05-05 03:00:00,1.5002536
2024-05-05 04:00:00,0.87338555
2024-05-05 05:00:00,0.11346837
2024-05-05 06:00:00,-0.6079648
2024-05-05 07:00:00,-1.1806964
2024-05-05 08:00:00,-1.503108
2024-05-05 09:00:00,-1.4104534
2024-05-05 10:00:00,-0.77669734
2024-05-05 11:00:00,0.10063039
2024-05-05 12:00:00,0.98588747
2024-05-05 13:00:00,1.6939913
2024-05-05 14:00:00,2.0272746
2024-05-05 15:00:00,1.8730782
2024-05-05 16:00:00,1.2762487
2024-05-05 17:00:00,0.43641442
2024-05-05 18:00:00,-0.40894574
2024-05-05 19:00:00,-1.119321
2024-05-05 20:00:00,-1.63029
2024-05-05 21:00:00,-1.823805
2024-05-05 22:00:00,-1.3591969
2024-05-05 23:00:00,-0.47082466
2024-05-06 00:00:00,0.55037236
2024-05-06 01:00:00,1.4221104
2024-05-06 02:00:00,1.966258
2024-05-06 03:00:00,2.0648246
2024-05-06 04:00:00,1.6955988
2024-05-06 05:00:00,0.9670133
2024-05-06 06:00:00,0.10980675
2024-05-06 07:00:00,-0.6806462
2024-05-06 08:00:00,-1.2965751
2024-05-06 09:00:00,-1.6573038
2024-05-06 10:00:00,-1.5261031
2024-05-06 11:00:00,-0.7308882
2024-05-06 12:00:00,0.28580496
2024-05-06 13:00:00,1.2024816
2024-05-06 14:00:00,1.893691
2024-05-06 15:00:00,2.151499
2024-05-06 16:00:00,1.8785864
2024-05-06 17:00:00,1.0901294
2024-05-06 18:00:00,0.15681915
2024-05-06 19:00:00,-0.6681416
2024-05-06 20:00:00,-1.3706855
2024-05-06 21:00:00,-1.9016061
2024-05-06 22:00:00,-2.1107101
2024-05-06 23:00:00,-1.5221416
2024-05-07 00:00:00,-0.54222715
2024-05-07 01:00:00,0.6662757
2024-05-07 02:00:00,1.6514115
2024-05-07 03:00:00,2.224624
2024-05-07 04:00:00,2.242043
2024-05-07 05:00:00,1.6912638
2024-05-07 06:00:00,0.784159
2024-05-07 07:00:00,-0.16143878
2024-05-07 08:00:00,-0.96710914
2024-05-07 09:00:00,-1.5693275
2024-05-07 10:00:00,-1.8696227
2024-05-07 11:00:00,-1.5301446
2024-05-07 12:00:00,-0.6235982
2024-05-07 13:00:00,0.54227066
2024-05-07 14:00:00,1.4970155
2024-05-07 15:00:00,2.0552926
2024-05-07 16:00:00,2.0420358
2024-05-07 17:00:00,1.4931667
2024-05-07 18:00:00,0.5914611
2024-05-07 19:00:00,-0.33322197
2024-05-07 20:00:00,-1.1359736
2024-05-07 21:00:00,-1.7636577
2024-05-07 22:00:00,-2.1264174
2024-05-07 23:00:00,-1.888842
2024-05-08 00:00:00,-1.089349
2024-05-08 01:00:00,0.07903801
2024-05-08 02:00:00,1.190952
2024-05-08 03:00:00,1.9922175
2024-05-08 04:00:00,2.3367443
2024-05-08 05:00:00,2.117631
2024-05-08 06:00:00,1.4100077
2024-05-08 07:00:00,0.4641736
2024-05-08 08:00:00,-0.4433729
2024-05-08 09:00:00,-1.1903816
2024-05-08 10:00:00,-1.7225572
2024-05-08 11:00:00,-1.9276761
2024-05-08 12:00:00,-1.4229248
2024-05-08 13:00:00,-0.49721852
2024-05-08 14:00:00,0.61071193
2024-05-08 15:00:00,1.5024507
2024-05-08 16:00:00,1.9696679
2024-05-08 17:00:00,1.8909627
2024-05-08 18:00:00,1.2832812
2024-05-08 19:00:00,0.36737186
2024-05-08 20:00:00,-0.54035413
2024-05-08 21:00:00,-1.3013949
2024-05-08 22:00:00,-1.8628341
2024-05-08 23:00:00,-2.0939429
2024-05-09 00:00:00,-1.5827596
2024-05-09 01:00:00,-0.6622748
2024-05-09 02:00:00,0.47615597
2024-05-09 03:00:00,1.4503187
2024-05-09 04:00:00,2.0740364
2024-05-09 05:00:00,2.2278929
2024-05-09 06:00:00,1.8481746
2024-05-09 07:00:00,1.0638287
2024-05-09 08:00:00,0.1438962
2024-05-09 09:00:00,-0.69467187
2024-05-09 10:00:00,-1.3625757
2024-05-09 11:00:00,-1.7854037
2024-05-09 12:00:00,-1.7679517
2024-05-09 13:00:00,-1.0592977
2024-05-09 14:00:00,-0.070013866
2024-05-09 15:00:00,0.9355455
2024-05-09 16:00:00,1.6706989
2024-05-09 17:00:00,1.9419
2024-05-09 18:00:00,1.6262549
2024-05-09 19:00:00,0.91415197
2024-05-09 20:00:00,0.03287528
2024-05-09 21:00:00,-0.7979075
2024-05-09 22:00:00,-1.4761671
2024-05-09 23:00:00,-1.9209917
2024-05-10 00:00:00,-1.8788549
2024-05-10 01:00:00,-1.1363187
2024-05-10 02:00:00,-0.13465457
2024-05-10 03:00:00,0.8565349
2024-05-10 04:00:00,1.6390573
2024-05-10 05:00:00,2.0697908
2024-05-10 06:00:00,2.0331728
2024-05-10 07:00:00,1.5267168
2024-05-10 08:00:00,0.7099665
2024-05-10 09:00:00,-0.14539102
2024-05-10 10:00:00,-0.88787633
2024-05-10 11:00:00,-1.438199
2024-05-10 12:00:00,-1.69221
