Datetime,Water Level (m)
2024-05-07 13:00:00,-0.5554613
2024-05-07 14:00:00,-0.5011105
2024-05-07 15:00:00,-0.1903353
2024-05-07 16:00:00,0.19013706
2024-05-07 17:00:00,0.6228573
2024-05-07 18:00:00,0.92933667
2024-05-07 19:00:00,0.95979714
2024-05-07 20:00:00,0.6970983
2024-05-07 21:00:00,0.3984734
2024-05-07 22:00:00,0.06269651
2024-05-07 23:00:00,-0.2432331
2024-05-08 00:00:00,-0.5318238
2024-05-08 01:00:00,-0.77186614
2024-05-08 02:00:00,-0.73694044
2024-05-08 03:00:00,-0.4258175
2024-05-08 04:00:00,-0.016228758
2024-05-08 05:00:00,0.4708352
2024-05-08 06:00:00,1.0044149
2024-05-08 07:00:00,1.2300707
2024-05-08 08:00:00,1.1005855
2024-05-08 09:00:00,0.82641846
2024-05-08 10:00:00,0.490608
2024-05-08 11:00:00,0.1626306
2024-05-08 12:00:00,-0.15638651
2024-05-08 13:00:00,-0.441048
2024-05-08 14:00:00,-0.6478767
2024-05-08 15:00:00,-0.46666235
2024-05-08 16:00:00,-0.15427011
2024-05-08 17:00:00,0.2552759
2024-05-08 18:00:00,0.6620814
2024-05-08 19:00:00,0.9209333
2024-05-08 20:00:00,0.85433286
2024-05-08 21:00:00,0.5871395
2024-05-08 22:00:00,0.27569935
2024-05-08 23:00:00,-0.04158416
2024-05-09 00:00:00,-0.34316093
2024-05-09 01:00:00,-0.61466473
2024-05-09 02:00:00,-0.8159788
2024-05-09 03:00:00,-0.6442542
2024-05-09 04:00:00,-0.3288569
2024-05-09 05:00:00,0.088598534
2024-05-09 06:00:00,0.59554857
2024-05-09 07:00:00,1.0820352
2024-05-09 08:00:00,1.2209886
2024-05-09 09:00:00,1.0040731
2024-05-09 10:00:00,0.7100401
2024-05-09 11:00:00,0.38787955
2024-05-09 12:00:00,0.052487332
2024-05-09 13:00:00,-0.24223536
2024-05-09 14:00:00,-0.5099465
2024-05-09 15:00:00,-0.6298145
2024-05-09 16:00:00,-0.35048148
2024-05-09 17:00:00,-0.020517144
2024-05-09 18:00:00,0.3927898
2024-05-09 19:00:00,0.755917
2024-05-09 20:00:00,0.8935643
2024-05-09 21:00:00,0.7018322
2024-05-09 22:00:00,0.43364406
2024-05-09 23:00:00,0.122826025
2024-05-10 00:00:00,-0.177407
2024-05-10 01:00:00,-0.45843655
2024-05-10 02:00:00,-0.7010546
2024-05-10 03:00:00,-0.77505803
2024-05-10 04:00:00,-0.48445454
2024-05-10 05:00:00,-0.12871827
2024-05-10 06:00:00,0.33080968
2024-05-10 07:00:00,0.79016554
2024-05-10 08:00:00,1.1631348
2024-05-10 09:00:00,1.156638
2024-05-10 10:00:00,0.896531
2024-05-10 11:00:00,0.6013822
2024-05-10 12:00:00,0.2815421
