Datetime,Water Level (m)
2024-05-04 12:00:00,0.18488295
2024-05-04 13:00:00,0.15124041
2024-05-04 14:00:00,0.09517644
2024-05-04 15:00:00,0.028334923
2024-05-04 16:00:00,-0.012425401
2024-05-04 17:00:00,0.0106267575
2024-05-04 18:00:00,0.07098614
2024-05-04 19:00:00,0.13802744
2024-05-04 20:00:00,0.2091233
2024-05-04 21:00:00,0.29392394
2024-05-04 22:00:00,0.34233108
2024-05-04 23:00:00,0.35278365
2024-05-05 00:00:00,0.34028566
2024-05-05 01:00:00,0.3015092
2024-05-05 02:00:00,0.23383552
2024-05-05 03:00:00,0.1530022
2024-05-05 04:00:00,0.078578085
2024-05-05 05:00:00,0.04706594
2024-05-05 06:00:00,0.08180024
2024-05-05 07:00:00,0.15507917
2024-05-05 08:00:00,0.23226653
2024-05-05 09:00:00,0.31319058
2024-05-05 10:00:00,0.39774957
2024-05-05 11:00:00,0.44094804
2024-05-05 12:00:00,0.45123553
2024-05-05 13:00:00,0.4360869
2024-05-05 14:00:00,0.38952446
2024-05-05 15:00:00,0.31389785
2024-05-05 16:00:00,0.23142156
2024-05-05 17:00:00,0.17297632
2024-05-05 18:00:00,0.18249877
2024-05-05 19:00:00,0.24494034
2024-05-05 20:00:00,0.3201956
2024-05-05 21:00:00,0.39689645
2024-05-05 22:00:00,0.47918528
2024-05-05 23:00:00,0.51678056
2024-05-06 00:00:00,0.5175546
2024-05-06 01:00:00,0.49582168
2024-05-06 02:00:00,0.4432313
2024-05-06 03:00:00,0.36134812
2024-05-06 04:00:00,0.27517983
2024-05-06 05:00:00,0.195229
2024-05-06 06:00:00,0.16697712
2024-05-06 07:00:00,0.21129854
2024-05-06 08:00:00,0.29519325
2024-05-06 09:00:00,0.3799175
2024-05-06 10:00:00,0.47812515
2024-05-06 11:00:00,0.5618714
2024-05-06 12:00:00,0.6000861
2024-05-06 13:00:00,0.61045545
2024-05-06 14:00:00,0.59304166
2024-05-06 15:00:00,0.53020555
2024-05-06 16:00:00,0.4402138
2024-05-06 17:00:00,0.35289606
2024-05-06 18:00:00,0.2933189
2024-05-06 19:00:00,0.30307633
2024-05-06 20:00:00,0.3630167
2024-05-06 21:00:00,0.4300485
2024-05-06 22:00:00,0.49322847
2024-05-06 23:00:00,0.54892397
2024-05-07 00:00:00,0.5584406
2024-05-07 01:00:00,0.5461796
2024-05-07 02:00:00,0.51123697
2024-05-07 03:00:00,0.44537523
2024-05-07 04:00:00,0.36104086
2024-05-07 05:00:00,0.27700692
2024-05-07 06:00:00,0.20121282
2024-05-07 07:00:00,0.18486783
2024-05-07 08:00:00,0.25059795
2024-05-07 09:00:00,0.34181046
2024-05-07 10:00:00,0.43136922
2024-05-07 11:00:00,0.5328591
2024-05-07 12:00:00,0.5953754
2024-05-07 13:00:00,0.6133413
2024-05-07 14:00:00,0.60742235
2024-05-07 15:00:00,0.5665411
2024-05-07 16:00:00,0.4852703
2024-05-07 17:00:00,0.39115813
2024-05-07 18:00:00,0.2976237
2024-05-07 19:00:00,0.23481579
2024-05-07 20:00:00,0.24360022
2024-05-07 21:00:00,0.31060418
2024-05-07 22:00:00,0.38559815
2024-05-07 23:00:00,0.44668388
2024-05-08 00:00:00,0.49499163
2024-05-08 01:00:00,0.49787113
2024-05-08 02:00:00,0.47829047
2024-05-08 03:00:00,0.43568406
2024-05-08 04:00:00,0.36548
2024-05-08 05:00:00,0.28682414
2024-05-08 06:00:00,0.20676498
2024-05-08 07:00:00,0.1551092
2024-05-08 08:00:00,0.17646562
2024-05-08 09:00:00,0.25756913
2024-05-08 10:00:00,0.349192
2024-05-08 11:00:00,0.44516158
2024-05-08 12:00:00,0.54506016
2024-05-08 13:00:00,0.59180874
2024-05-08 14:00:00,0.60246783
2024-05-08 15:00:00,0.58869326
2024-05-08 16:00:00,0.5370624
2024-05-08 17:00:00,0.45472252
2024-05-08 18:00:00,0.3648048
2024-05-08 19:00:00,0.28213483
2024-05-08 20:00:00,0.24515525
2024-05-08 21:00:00,0.2758935
2024-05-08 22:00:00,0.3476462
2024-05-08 23:00:00,0.41461453
2024-05-09 00:00:00,0.47414148
2024-05-09 01:00:00,0.5097081
2024-05-09 02:00:00,0.50461656
2024-05-09 03:00:00,0.48013556
2024-05-09 04:00:00,0.42997897
2024-05-09 05:00:00,0.35306567
2024-05-09 06:00:00,0.2727559
2024-05-09 07:00:00,0.19344027
2024-05-09 08:00:00,0.15436597
2024-05-09 09:00:00,0.19159877
2024-05-09 10:00:00,0.28307068
2024-05-09 11:00:00,0.37705114
2024-05-09 12:00:00,0.47869316
2024-05-09 13:00:00,0.5673598
2024-05-09 14:00:00,0.60156405
2024-05-09 15:00:00,0.60615546
2024-05-09 16:00:00,0.58388245
2024-05-09 17:00:00,0.5210418
2024-05-09 18:00:00,0.43511575
2024-05-09 19:00:00,0.34612593
2024-05-09 20:00:00,0.27425843
2024-05-09 21:00:00,0.25840944
2024-05-09 22:00:00,0.3044636
2024-05-09 23:00:00,0.37191674
2024-05-10 00:00:00,0.42801395
2024-05-10 01:00:00,0.47853485
2024-05-10 02:00:00,0.49501052
2024-05-10 03:00:00,0.4830806
2024-05-10 04:00:00,0.45056254
2024-05-10 05:00:00,0.39261445
2024-05-10 06:00:00,0.31470537
2024-05-10 07:00:00,0.23512688
2024-05-10 08:00:00,0.17103581
2024-05-10 09:00:00,0.17146775
2024-05-10 10:00:00,0.23613517
2024-05-10 11:00:00,0.32720798
2024-05-10 12:00:00,0.42033866
