Datetime,Water Level (m)
2024-05-04 12:00:00,-0.7966102
2024-05-04 13:00:00,-0.8640989
2024-05-04 14:00:00,-0.44275966
2024-05-04 15:00:00,0.16260757
2024-05-04 16:00:00,0.7511126
2024-05-04 17:00:00,1.2130758
2024-05-04 18:00:00,1.4485536
2024-05-04 19:00:00,1.369367
2024-05-04 20:00:00,1.002754
2024-05-04 21:00:00,0.54354936
2024-05-04 22:00:00,0.068934746
2024-05-04 23:00:00,-0.39673555
2024-05-05 00:00:00,-0.8160214
2024-05-05 01:00:00,-1.1122372
2024-05-05 02:00:00,-0.79973227
2024-05-05 03:00:00,-0.1545223
2024-05-05 04:00:00,0.5313555
2024-05-05 05:00:00,1.1192123
2024-05-05 06:00:00,1.5248396
2024-05-05 07:00:00,1.6280421
2024-05-05 08:00:00,1.3810592
2024-05-05 09:00:00,0.95428485
2024-05-05 10:00:00,0.47083896
2024-05-05 11:00:00,-0.0071657035
2024-05-05 12:00:00,-0.46430713
2024-05-05 13:00:00,-0.8415635
2024-05-05 14:00:00,-0.87834203
2024-05-05 15:00:00,-0.32440856
2024-05-05 16:00:00,0.3828979
2024-05-05 17:00:00,1.0203552
2024-05-05 18:00:00,1.4839138
2024-05-05 19:00:00,1.6758907
2024-05-05 20:00:00,1.4785424
2024-05-05 21:00:00,1.0457746
2024-05-05 22:00:00,0.5503869
2024-05-05 23:00:00,0.048205968
2024-05-06 00:00:00,-0.4378052
2024-05-06 01:00:00,-0.87418073
2024-05-06 02:00:00,-1.1439933
2024-05-06 03:00:00,-0.6995154
2024-05-06 04:00:00,0.024743104
2024-05-06 05:00:00,0.7748321
2024-05-06 06:00:00,1.3948148
2024-05-06 07:00:00,1.8043425
2024-05-06 08:00:00,1.8460428
2024-05-06 09:00:00,1.5234182
2024-05-06 10:00:00,1.0436796
2024-05-06 11:00:00,0.5245376
2024-05-06 12:00:00,0.014508697
2024-05-06 13:00:00,-0.47407568
2024-05-06 14:00:00,-0.8687341
2024-05-06 15:00:00,-0.81896096
2024-05-06 16:00:00,-0.19908996
2024-05-06 17:00:00,0.5215347
2024-05-06 18:00:00,1.1321409
2024-05-06 19:00:00,1.5370363
2024-05-06 20:00:00,1.6250352
2024-05-06 21:00:00,1.3120605
2024-05-06 22:00:00,0.84456044
2024-05-06 23:00:00,0.33487216
2024-05-07 00:00:00,-0.16524144
2024-05-07 01:00:00,-0.64423287
2024-05-07 02:00:00,-1.0778444
2024-05-07 03:00:00,-1.1520154
2024-05-07 04:00:00,-0.5129887
2024-05-07 05:00:00,0.2610707
2024-05-07 06:00:00,1.0241398
2024-05-07 07:00:00,1.614195
2024-05-07 08:00:00,1.9309715
2024-05-07 09:00:00,1.8316269
2024-05-07 10:00:00,1.4006054
2024-05-07 11:00:00,0.8882215
2024-05-07 12:00:00,0.35037056
2024-05-07 13:00:00,-0.16877864
2024-05-07 14:00:00,-0.651068
2024-05-07 15:00:00,-1.0383335
2024-05-07 16:00:00,-0.82912236
2024-05-07 17:00:00,-0.15219167
2024-05-07 18:00:00,0.5772374
2024-05-07 19:00:00,1.1680285
2024-05-07 20:00:00,1.5357159
2024-05-07 21:00:00,1.5507678
2024-05-07 22:00:00,1.1819348
2024-05-07 23:00:00,0.70524603
2024-05-08 00:00:00,0.191244
2024-05-08 01:00:00,-0.30708477
2024-05-08 02:00:00,-0.782791
2024-05-08 03:00:00,-1.2008576
2024-05-08 04:00:00,-1.0293188
2024-05-08 05:00:00,-0.29843566
2024-05-08 06:00:00,0.53144896
2024-05-08 07:00:00,1.2596316
2024-05-08 08:00:00,1.7762543
2024-05-08 09:00:00,1.9691802
2024-05-08 10:00:00,1.7171657
2024-05-08 11:00:00,1.2448454
2024-05-08 12:00:00,0.7170509
2024-05-08 13:00:00,0.18187244
2024-05-08 14:00:00,-0.3239215
2024-05-08 15:00:00,-0.78590834
2024-05-08 16:00:00,-1.078374
2024-05-08 17:00:00,-0.6387767
2024-05-08 18:00:00,0.067764364
2024-05-08 19:00:00,0.7631861
2024-05-08 20:00:00,1.2814015
2024-05-08 21:00:00,1.5473636
2024-05-08 22:00:00,1.4175678
2024-05-08 23:00:00,0.99368316
2024-05-09 00:00:00,0.5035263
2024-05-09 01:00:00,0.0028047056
2024-05-09 02:00:00,-0.4909834
2024-05-09 03:00:00,-0.9335348
2024-05-09 04:00:00,-1.2202916
2024-05-09 05:00:00,-0.7409397
2024-05-09 06:00:00,0.014790048
2024-05-09 07:00:00,0.81106704
2024-05-09 08:00:00,1.4607718
2024-05-09 09:00:00,1.8798901
2024-05-09 10:00:00,1.9333056
2024-05-09 11:00:00,1.5781326
2024-05-09 12:00:00,1.0866957
2024-05-09 13:00:00,0.5531815
2024-05-09 14:00:00,0.02913556
2024-05-09 15:00:00,-0.47083315
2024-05-09 16:00:00,-0.8992477
2024-05-09 17:00:00,-1.0036138
2024-05-09 18:00:00,-0.44291896
2024-05-09 19:00:00,0.26382938
2024-05-09 20:00:00,0.89606273
2024-05-09 21:00:00,1.329762
2024-05-09 22:00:00,1.4737113
2024-05-09 23:00:00,1.2228816
2024-05-10 00:00:00,0.7816557
2024-05-10 01:00:00,0.29489487
2024-05-10 02:00:00,-0.18903269
2024-05-10 03:00:00,-0.654527
2024-05-10 04:00:00,-1.0649309
2024-05-10 05:00:00,-1.0782222
2024-05-10 06:00:00,-0.45668954
2024-05-10 07:00:00,0.3251698
2024-05-10 08:00:00,1.0564814
2024-05-10 09:00:00,1.6235112
2024-05-10 10:00:00,1.931592
2024-05-10 11:00:00,1.8305469
2024-05-10 12:00:00,1.4116962
